Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.976286052732074,0.954852773715913,0.976905050400155,-0.00126806619094578,0.0237139472679259,0.022475166503762
4,0.997787610619469,0.990483162518302,0.995218830452372,0.00514895182052225,0.00221238938053097,0.00733675715333822
11,0.987861029719548,0.978846951472418,0.989310417103333,-0.00293439530496751,0.0121389702804521,0.00923593618807725
23,0.968379446640316,0.96078431372549,0.98,-0.024,0.0316205533596838,0.00809716599190283
30,0.970491803278689,0.951768488745981,0.975288303130148,-0.00988467874794069,0.0295081967213115,0.0198675496688742
31,0.977584059775841,0.944645006016847,0.971534653465347,0.0123762376237624,0.0224159402241594,0.034440344403444
32,0.963414634146341,0.943686006825939,0.971027216856892,-0.0158033362598771,0.0365853658536585,0.0212389380530973
35,0.995517331248371,0.991228980693378,0.995595172935074,-0.000156384392837595,0.00448266875162888,0.00432697320404546
36,0.979529616724739,0.962344886606761,0.980811164413432,-0.00261665939816834,0.0204703832752613,0.0179039301310044
37,0.990942636699094,0.985981308411215,0.992941176470588,-0.00403361344537815,0.00905736330090574,0.0050522061300101
38,0.993116704805492,0.987207017033047,0.993562330015293,-0.000897427679233707,0.00688329519450801,0.00599164467897977
39,0.991304187623206,0.984412448087232,0.992145003964376,-0.00169638412036952,0.00869581237679397,0.00701275213612121
40,0.990249955681617,0.979398614885597,0.989592098852916,0.00132866823154258,0.00975004431838327,0.011064884482606
41,0.987905735882615,0.979456885910774,0.989621843125028,-0.00347423277359583,0.0120942641173855,0.00865607710155274
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.711111111111111,0.592592592592593,0.744186046511628,-0.0930232558139535,0.288888888888889,0.219512195121951
44,0.980544173419691,0.96275276159671,0.981022959624833,-0.000976572434208519,0.0194558265803093,0.0184977863721948
45,0.982578797159598,0.967570233666947,0.983517860873198,-0.00191142678086484,0.0174212028404022,0.01554127874457
46,0.988434849653046,0.981623277182236,0.990726429675425,-0.00463678516228748,0.0115651503469545,0.0069713400464756
47,0.980961298377029,0.974271543707378,0.9869681268645,-0.012246820536976,0.0190387016229713,0.00695102685624013
48,0.977286493034525,0.952198288580702,0.975513905683192,0.00362756952841596,0.0227135069654755,0.0262522631261316
49,0.976470588235294,0.951592356687898,0.975195822454308,0.00261096605744125,0.0235294117647059,0.0260756192959583
50,0.899029126213592,0.841818181818182,0.914116485686081,-0.033563672260612,0.100970873786408,0.070281124497992
51,0.995845375722543,0.978523251686191,0.989145061451512,0.0134565353906881,0.00415462427745665,0.0174656923899483
52,0.99365889813061,0.98137454249695,0.990599729075161,0.00615738270185953,0.00634110186938977,0.0124406613193649
55,0.983490566037736,0.970896391152503,0.985233313644418,-0.00354400472533963,0.0165094339622642,0.0130177514792899
