Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984902495622178,0.971119257720218,0.985348049253405,-0.000904766985985849,0.0150975043778221,0.0142059938107037
4,0.995607613469985,0.993425858290723,0.996702088677171,-0.00219860754855258,0.00439238653001464,0.00220102714600147
11,0.994957983193277,0.989139515455305,0.994540109197816,0.000839983200335993,0.00504201680672269,0.00587741393786734
23,0.983935742971888,0.97609561752988,0.987903225806452,-0.00806451612903226,0.0160642570281124,0.00809716599190283
30,0.993311036789298,0.976973684210526,0.988352745424293,0.00998336106489185,0.00668896321070234,0.0165562913907285
31,0.998768472906404,0.996314496314496,0.998153846153846,0.00123076923076923,0.00123152709359606,0.002460024600246
32,0.982425307557118,0.972173913043478,0.985890652557319,-0.00705467372134039,0.0175746924428823,0.0106194690265487
35,0.996193555115236,0.992209815632303,0.996089676746611,0.000208550573514077,0.00380644488476379,0.00401417996037952
36,0.984415584415584,0.977644024075666,0.988695652173913,-0.00869565217391304,0.0155844155844156,0.00698689956331878
37,0.993281827342963,0.989294078287053,0.994618230743357,-0.00269088462832156,0.00671817265703729,0.00404176490400808
38,0.995859289116893,0.991825115871684,0.995895782183297,-7.32896038696911e-05,0.00414071088310737,0.00406772207563764
39,0.992970998450299,0.986347309778625,0.993126735614581,-0.00031367918000572,0.00702900154970113,0.00671747836196874
40,0.9950359010726,0.988725447018409,0.99433076446098,0.00141730888475507,0.00496409892740005,0.00637337346198106
41,0.988981695397192,0.982347749338041,0.991095280498664,-0.00427426536064114,0.0110183046028079,0.0067820810280207
42,1,1,1,0,0,0
43,0.813953488372093,0.714285714285714,0.833333333333333,-0.0476190476190476,0.186046511627907,0.146341463414634
44,0.98727488187815,0.975403493256688,0.987548616357481,-0.000554525359360414,0.0127251181218499,0.0121774973283802
45,0.990726502432136,0.981079401253431,0.990449348605312,0.000559496139738083,0.00927349756786443,0.00982765019838262
46,0.995356037151703,0.991518889745567,0.995741385985288,-0.000774293457220286,0.00464396284829721,0.00387296669248644
47,0.994935106046217,0.988054071046841,0.993991144845035,0.00189753320683112,0.00506489395378284,0.00695102685624013
48,0.992442563482467,0.983228511530398,0.99154334038055,0.00181214134702507,0.00755743651753325,0.00935425467712734
49,0.976774193548387,0.964331210191083,0.981841763942931,-0.0103761348897536,0.0232258064516129,0.0130378096479791
