Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972774323926982,0.944329105160778,0.971367555682083,0.00289228078969161,0.0272256760730177,0.0300351496695607
4,0.969521044992743,0.959770114942529,0.979472140762463,-0.0205278592375367,0.0304789550072569,0.0103703703703704
11,0.982830820770519,0.971440397350993,0.985513331933655,-0.00545874448876758,0.0171691792294807,0.0117894736842105
23,0.988142292490119,0.9765625,0.988142292490119,0,0.0118577075098814,0.0118577075098814
30,0.973597359735974,0.936507936507937,0.967213114754098,0.0131147540983607,0.0264026402640264,0.0390879478827362
31,0.967701863354037,0.935174069627851,0.966501240694789,0.00248138957816377,0.0322981366459627,0.0346964064436183
32,0.989333333333333,0.955364806866953,0.977172958735733,0.0245829675153644,0.0106666666666667,0.0346921075455334
35,0.997383431890732,0.987512953367876,0.993717250189004,0.00735159936390417,0.00261656810926788,0.00992207792207792
36,0.975373790677221,0.941426146010187,0.969829470922606,0.0113686051595977,0.0246262093227792,0.0356521739130435
37,0.98989558773998,0.975439761035513,0.987567204301075,0.00470430107526882,0.0101044122600202,0.0147502514247402
38,0.986182377950447,0.971056335486665,0.985315658415116,0.00175772667350227,0.0138176220495529,0.0155495390019025
39,0.991432317151984,0.979870793488576,0.989833070633889,0.00322613352505784,0.00856768284801595,0.0117610248104248
40,0.983729662077597,0.958703606900157,0.978916466506539,0.00978560626278801,0.016270337922403,0.0258498583569405
41,0.990528949249464,0.976052121852439,0.987880948137587,0.0053466405275352,0.0094710507505361,0.0147529328119445
42,0.857142857142857,0.818181818181818,0.9,-0.1,0.142857142857143,0.0526315789473684
43,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
44,0.976530191817613,0.953236642055244,0.976058529244285,0.000965996908809892,0.023469808182387,0.0244126779244142
45,0.98270831478096,0.961824390143863,0.980540760912175,0.00441138807148121,0.0172916852190402,0.0216172520795849
46,0.980605120248254,0.961948249619482,0.980605120248254,0,0.0193948797517455,0.0193948797517455
47,0.988342785129175,0.965825123152709,0.982615505090055,0.0115896632732968,0.0116572148708255,0.0230457801308004
48,0.98463392588129,0.968296296296296,0.983892819509258,0.0015053439710974,0.0153660741187105,0.0168471720818291
49,0.9765625,0.950570342205323,0.974658869395712,0.00389863547758285,0.0234375,0.0272373540856031
50,0.956175298804781,0.907372400756144,0.951437066402379,0.00991080277502478,0.0438247011952191,0.0532544378698225
51,0.974379503602882,0.968349394394837,0.983920229967661,-0.0195831836148042,0.0256204963971177,0.00635035834164928
52,0.984451718494272,0.975510866039572,0.987603645020934,-0.0064034151547492,0.0155482815057283,0.00922418053039038
55,0.982035928143713,0.949074074074074,0.973871733966746,0.0166270783847981,0.0179640718562874,0.0341578327444052
56,0.994413407821229,0.980330448465775,0.990067540723083,0.00874056416368693,0.00558659217877095,0.0142405063291139
57,0.988235294117647,0.96137339055794,0.980306345733042,0.0160466812545587,0.0117647058823529,0.0274963820549928
58,0.991504583053879,0.973869126043039,0.986761597508065,0.00956724885971743,0.00849541694612117,0.0179362267493357
