Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.970164211032797,0.940164363104783,0.969159501105637,0.00207121622450003,0.0298357889672033,0.0318431300028631
4,0.990483162518302,0.981145757795504,0.990483162518302,0,0.00951683748169839,0.00951683748169839
11,0.989535370447886,0.982952182952183,0.991402809813378,-0.00377437617949256,0.0104646295521139,0.00672268907563025
23,0.949612403100775,0.935114503816794,0.966469428007889,-0.0355029585798817,0.0503875968992248,0.0160642570281124
30,0.964052287581699,0.951612903225806,0.975206611570248,-0.0231404958677686,0.0359477124183007,0.0133779264214047
31,0.982300884955752,0.940677966101695,0.96943231441048,0.0262008733624454,0.0176991150442478,0.0431034482758621
32,0.977586206896552,0.974226804123711,0.986945169712794,-0.0191470844212359,0.0224137931034483,0.00351493848857645
35,0.996757152570741,0.990488565488565,0.995221557824373,0.00308118129357391,0.00324284742925885,0.00630931275419752
36,0.975685234305924,0.933192389006342,0.965441819772528,0.020997375328084,0.024314765694076,0.0445887445887446
37,0.98889262874453,0.976079734219269,0.987895090786819,0.00201748486886348,0.0111073712554695,0.0131004366812227
38,0.992964085606687,0.983425213325328,0.991643351832317,0.00266018437829656,0.00703591439331313,0.00967387321363137
39,0.990991324293827,0.979539595180194,0.989664058819726,0.00267866214680916,0.00900867570617288,0.0116596561139399
40,0.990390604146276,0.977346562472561,0.98854351687389,0.00373001776198934,0.00960939585372364,0.0132966935555359
41,0.989530201342282,0.972473836953654,0.986044852646128,0.00704445137990994,0.0104697986577181,0.0174160298560512
42,0.863636363636364,0.703703703703704,0.826086956521739,0.0869565217391304,0.136363636363636,0.208333333333333
43,0.789473684210526,0.588235294117647,0.740740740740741,0.123456790123457,0.210526315789474,0.302325581395349
44,0.971426680311801,0.943450806256212,0.970902688371762,0.00107880903553454,0.0285733196881985,0.0296207385857928
45,0.980981075228321,0.962612792953712,0.98095028872709,6.27667587245795e-05,0.0190189247716787,0.0190804958418327
46,0.984544049459042,0.971036585365854,0.985305491105955,-0.00154679040989946,0.0154559505409583,0.0139318885448916
47,0.968808484092327,0.953053083768027,0.975962293794187,-0.0147682639434407,0.0311915159076731,0.0167774612219057
48,0.98910741301059,0.977571770334928,0.988658702555572,0.000907303795554211,0.01089258698941,0.0117896009673519
49,0.942782834850455,0.885225885225885,0.939119170984456,0.0077720207253886,0.0572171651495449,0.0645161290322581
50,0.955911823647295,0.908571428571429,0.952095808383233,0.00798403193612774,0.0440881763527054,0.0516898608349901
