Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967692535289805,0.935052694578797,0.966436415089285,0.00259611427124117,0.0323074647101952,0.0348164483071734
4,0.987609329446064,0.984738372093023,0.992310508971073,-0.00952032222629074,0.0123906705539359,0.00294334069168506
11,0.991209711176224,0.984615384615385,0.992248062015504,-0.00209511837418814,0.00879028882377564,0.00671140939597315
23,0.956349206349206,0.926923076923077,0.962075848303393,-0.0119760479041916,0.0436507936507936,0.0321285140562249
30,0.993311036789298,0.973770491803279,0.98671096345515,0.0132890365448505,0.00668896321070234,0.0198019801980198
31,0.991293532338308,0.979115479115479,0.989447548106766,0.0037243947858473,0.00870646766169154,0.0123915737298637
32,0.986086956521739,0.980121002592913,0.989960715844609,-0.00785683107813182,0.0139130434782609,0.00613496932515337
35,0.996708463949843,0.991734248284467,0.995849972594159,0.00172265288544358,0.00329153605015674,0.00500704115161946
36,0.975706713780919,0.94240614334471,0.970349220294311,0.0109817702613661,0.0242932862190813,0.0349497597204019
37,0.992281879194631,0.982392026578073,0.991117814647226,0.00234623764035529,0.00771812080536913,0.0100435219283562
38,0.995254037746956,0.985518861910053,0.992706622753502,0.0051191251616928,0.00474596225304441,0.00982778499661426
39,0.989068511393904,0.975606641123883,0.987652724804448,0.00286286859433152,0.0109314886060965,0.0137590143676571
40,0.992460528649991,0.98442723913426,0.992152516071824,0.000620704943471514,0.00753947135000887,0.00815530538072866
41,0.98976959345254,0.976736019664648,0.988231114269219,0.00310876226850824,0.0102304065474602,0.0133025895707698
42,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
43,0.739130434782609,0.607142857142857,0.755555555555555,-0.0444444444444444,0.260869565217391,0.227272727272727
44,0.970007739938081,0.940135423246999,0.969144124664859,0.00178063583962067,0.0299922600619195,0.0317179541919546
45,0.980725172871923,0.961651297096023,0.980450805420542,0.000559519545272713,0.0192748271280769,0.0198234085598231
46,0.996124031007752,0.991512345679012,0.995738086013173,0.000774893452150329,0.00387596899224806,0.00464756003098373
47,0.988728866624922,0.981659931613304,0.990745098039216,-0.00407843137254902,0.0112711333750783,0.00723043068217542
48,0.976897689768977,0.964454976303318,0.981905910735826,-0.0102533172496984,0.0231023102310231,0.01303425280388
49,0.975452196382429,0.960559796437659,0.979883192731992,-0.009085009733939,0.0245478036175711,0.015645371577575
50,0.929859719438878,0.868913857677903,0.929859719438878,0,0.0701402805611222,0.0701402805611222
51,0.988064487396455,0.978304965164477,0.989033523537803,-0.00196148359486448,0.011935512603545,0.00999553770638108
