Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.944427173843345,0.894233451713333,0.944163931752445,0.000557464033629606,0.0555728261566545,0.0560991636313488
4,0.993353028064993,0.976052249637155,0.987881013587954,0.0110172603745869,0.00664697193500739,0.0175310445580716
11,0.982916666666667,0.975599669148056,0.987649152187565,-0.00962947456562696,0.0170833333333333,0.00757257046697518
23,0.984,0.94980694980695,0.974257425742574,0.0198019801980198,0.016,0.0352941176470588
30,0.980392156862745,0.967741935483871,0.983606557377049,-0.00655737704918033,0.0196078431372549,0.0131578947368421
31,0.976543209876543,0.966992665036675,0.983219390926041,-0.0136730888750777,0.0234567901234568,0.0100125156445557
32,0.975330396475771,0.94534585824082,0.971905179982441,0.00702370500438982,0.0246696035242291,0.031496062992126
35,0.994834063869756,0.988592170080373,0.994263363754889,0.00114732724902216,0.00516593613024421,0.00630668195559262
36,0.94939446366782,0.917258671124112,0.956843940714908,-0.015693112467306,0.0506055363321799,0.0355887521968366
37,0.991630398393036,0.987662554184728,0.993792987753733,-0.00436168428116088,0.00836960160696351,0.00403496973772697
38,0.991974053103183,0.983664643674819,0.991765061510136,0.000421365039525873,0.00802594689681711,0.00844384203970987
39,0.978359929895766,0.957982586076087,0.978540455761602,-0.000369037734108313,0.0216400701042339,0.0212789517394113
40,0.992546583850932,0.985811227637261,0.992854923889407,-0.000621310966138552,0.00745341614906832,0.00683654443753884
41,0.980822406564981,0.958758392187636,0.978945025595371,0.00382817716447808,0.0191775934350192,0.0229251821574551
42,0.636363636363636,0.518518518518518,0.682926829268293,-0.146341463414634,0.363636363636364,0.263157894736842
43,0.6,0.435483870967742,0.606741573033708,-0.0224719101123595,0.4,0.386363636363636
44,0.949524644119955,0.901678367015177,0.948297443621265,0.00258487340226329,0.0504753558800452,0.0529265888140175
45,0.966286618581792,0.935485991373862,0.966667798726694,-0.000788958757311584,0.0337133814182078,0.0329507202743106
46,0.981566820276498,0.975572519083969,0.987635239567233,-0.0123647604327666,0.0184331797235023,0.00622083981337481
47,0.987123115577889,0.970061728395062,0.98480338398872,0.00469998433338556,0.0128768844221106,0.0175054704595186
48,0.968408262454435,0.932709186658865,0.965183166818044,0.00666061156524372,0.031591737545565,0.0380205190102595
49,0.964659685863874,0.923558897243108,0.960260586319218,0.00912052117263844,0.0353403141361257,0.0440985732814527
50,0.857699805068226,0.769230769230769,0.869565217391304,-0.0276679841897233,0.142300194931774,0.118236472945892
51,0.983011235955056,0.96522506619594,0.982304859426929,0.00143716877750831,0.0169887640449438,0.0184005026478772
52,0.986765310316482,0.973323603340631,0.986481489090685,0.000575255783375108,0.0132346896835183,0.0138021689122576
55,0.960047003525264,0.926303854875283,0.961742201294879,-0.00353148911124191,0.0399529964747356,0.0365566037735849
56,0.977455716586151,0.941085271317829,0.969648562300319,0.0159744408945687,0.0225442834138486,0.0380348652931854
57,0.962738930558916,0.935135135135135,0.966480446927374,-0.00777264998785523,0.037261069441084,0.0297488417459156
58,0.970345596432553,0.939956803455724,0.969049209530171,0.00267201068804275,0.029654403567447,0.032243718034245
59,0.98779833735586,0.975244903362457,0.987467327927083,0.000670196367535688,0.0122016626441405,0.0128634597346911
60,0.9867197875166,0.980799231969279,0.990306555192051,-0.00727008360596147,0.0132802124833997,0.00608050589809072
61,0.987857142857143,0.979924421350968,0.989860431826315,-0.00405582726947394,0.0121428571428571,0.00812813770021516
62,0.990788586834419,0.973939929328622,0.986797941373909,0.00805549339897069,0.00921141316558077,0.0171606864274571
63,0.916230366492147,0.857843137254902,0.923482849604222,-0.0158311345646438,0.0837696335078534,0.0691489361702128
64,0.897435897435897,0.860655737704918,0.92511013215859,-0.0616740088105727,0.102564102564103,0.0454545454545455
69,0.909090909090909,0.806451612903226,0.892857142857143,0.0357142857142857,0.0909090909090909,0.12280701754386
71,0.988917306052856,0.982218458933108,0.991029474583511,-0.00427167876975651,0.0110826939471441,0.00684931506849315
72,0.979944674965422,0.971213159698424,0.985396383866481,-0.0111265646731572,0.0200553250345781,0.00909090909090909
73,0.974151857835218,0.962874251497006,0.981086028065894,-0.0142363229611552,0.0258481421647819,0.0118803768947153
75,0.953703703703704,0.895652173913044,0.944954128440367,0.018348623853211,0.0462962962962963,0.0636363636363636
76,0.934131736526946,0.861878453038674,0.925816023738872,0.0178041543026706,0.0658682634730539,0.0823529411764706
100,0.958167747333194,0.91693354683747,0.956667014722773,0.00313250495979952,0.0418322526668061,0.0448290241868224
101,0.96077811165586,0.951150775011743,0.974963890226288,-0.0295297705023271,0.0392218883441404,0.0104251506760059
102,0.937331396555302,0.905573376102646,0.950447133087848,-0.0279852709100473,0.0626686034446981,0.0360648740930431
103,0.965028501001386,0.928,0.962655601659751,0.00491778085139081,0.0349714989986135,0.0397056569063314
104,0.880456154148643,0.829873980726464,0.907028559854162,-0.0603605428397812,0.119543845851357,0.0647451963241437
105,0.94331550802139,0.881559220389805,0.937051792828685,0.0132802124833997,0.0566844919786096,0.0691292875989446
106,0.840156794425087,0.688109393579073,0.815242656899345,0.0593083045713883,0.159843205574913,0.208236420851006
107,0.918495700166859,0.867919951485749,0.929290305824297,-0.0235049672099214,0.0815042998331408,0.0596583442838371
108,0.9764865915274,0.95260663507109,0.975728155339806,0.00155339805825243,0.0235134084726001,0.0250291036088475
109,0.940031562335613,0.892830377217087,0.943381285469183,-0.00712683119968325,0.0599684376643872,0.0532450331125828
112,0.848025276461295,0.744934776575076,0.853825353904883,-0.0136790202004136,0.151974723538705,0.14029468289558
113,0.892463509085493,0.78614536866964,0.880270309975026,0.0273248126928162,0.107536490914507,0.131594202898551
114,0.952433384717023,0.907850545759866,0.951699856969964,0.00154032346792826,0.0475666152829773,0.0490325417766051
115,0.949883202378424,0.914723926380368,0.955462992630567,-0.0117483712485315,0.0501167976215757,0.0388912763214439
116,0.988915518274416,0.966900995899238,0.983172002978406,0.0116157855547282,0.0110844817255842,0.0225051821143026
117,0.986656500190621,0.950422328314359,0.974581058181133,0.0244774995292789,0.0133434998093786,0.037202380952381
118,0.836470588235294,0.735263702171665,0.847437425506555,-0.0262216924910608,0.163529411764706,0.141304347826087
119,0.924664602683179,0.852791878172589,0.92054794520548,0.0089041095890411,0.0753353973168215,0.0835322195704057
120,0.918585331117968,0.856573705179283,0.92274678111588,-0.00906056270863138,0.0814146688820318,0.0730538922155689
121,0.941437802907916,0.884294385432473,0.938594725186229,0.00603986309643648,0.058562197092084,0.0642312324367724
122,0.97073239042151,0.951283106902703,0.975033406006048,-0.00886138265700823,0.0292676095784904,0.0206272958462843
123,0.941425317279531,0.882999287821752,0.937864707153663,0.0075642965204236,0.0585746827204686,0.0656690709441275
124,0.944485025566107,0.894190871369295,0.944140197152245,0.000730193501277839,0.0555149744338934,0.0562043795620438
125,0.961968680089485,0.914893617021277,0.955555555555556,0.0133333333333333,0.0380313199105145,0.0507726269315673
128,0.891586025914384,0.796483516483516,0.886713971127967,0.0109289617486339,0.108413974085616,0.118105126541207
129,0.875,0.772102494484982,0.871397108110696,0.00823518146126592,0.125,0.132176234979973
132,0.941933355328274,0.898858717040535,0.946735751295337,-0.0101968911917098,0.0580666446717255,0.0484126322806433
133,0.917202739157502,0.839772007599747,0.912908777969019,0.0093631669535284,0.0827972608424984,0.0913451654903036
134,0.97601796101643,0.958028648702795,0.978564485598813,-0.00521819204993094,0.0239820389835698,0.0188756668034469
135,0.96439551720718,0.936891800751517,0.967417798338556,-0.00626772123563647,0.0356044827928196,0.0295409181636727
136,0.875812521382142,0.803263256981487,0.890899599791195,-0.0344527579606751,0.124187478617858,0.0934844192634561
137,0.919184290030212,0.842408860175358,0.914464621164684,0.0102692548528491,0.0808157099697885,0.0902068278096187
138,0.945373012637587,0.899360093077371,0.947013782542113,-0.00347115875446656,0.0546269873624134,0.0513397422785846
139,0.9610368956743,0.930264778325123,0.963872717122577,-0.00590158704840896,0.0389631043256997,0.0332746760518317
140,0.927234927234927,0.889036544850498,0.941259233204362,-0.0302497361941611,0.0727650727650728,0.0442857142857143
141,0.939837398373984,0.917460317460317,0.956953642384106,-0.0364238410596026,0.0601626016260163,0.0252951096121417
142,0.852972399150743,0.74593841869101,0.854484225451967,-0.00354484225451967,0.147027600849257,0.143998579545455
143,0.961826129188927,0.931821389921423,0.964707601627006,-0.0059916701171542,0.0381738708110733,0.0323936092246055
144,0.895129303506267,0.790749824807288,0.883149409094467,0.0267668466776239,0.104870696493733,0.1285140562249
145,0.881726563985549,0.784867975626269,0.879468942626837,0.00512091038406828,0.118273436014451,0.122777147181233
146,0.958342012080816,0.935162601626016,0.966495116059238,-0.0170150194307321,0.0416579879191835,0.0252118644067797
147,0.96608105757523,0.932661628883291,0.965157702667478,0.00191154748457729,0.0339189424247695,0.0357638888888889
148,0.920812182741117,0.809821428571429,0.894918598914652,0.056240749876665,0.0791878172588832,0.129558541266795
149,0.849942726231386,0.725317693059629,0.840793201133144,0.0215297450424929,0.150057273768614,0.168161434977578
150,0.943886591848789,0.876737381126555,0.934320795166634,0.0202689534203859,0.0561134081512109,0.0750530580744742
151,0.947930226503515,0.902354399008674,0.948671182907765,-0.00156331422615946,0.0520697734964853,0.0505867014341591
152,0.920581922251371,0.856350526899612,0.922617269196295,-0.00442187033164027,0.0794180777486287,0.0753383638759133
153,0.942513368983957,0.891921200072293,0.942873519296905,-0.000764233855559801,0.0574866310160428,0.0567660550458716
154,0.889982425307557,0.796476879521862,0.886709858168447,0.00735422868149186,0.110017574692443,0.116538729937195
155,0.897364524726088,0.809488193183032,0.894715087097727,0.00590493061706525,0.102635475273912,0.107918751839859
156,0.965451055662188,0.905490549054905,0.950401511572981,0.031176192725555,0.0345489443378119,0.0641860465116279
157,0.888406940063092,0.80926724137931,0.894580107206671,-0.0138971610085368,0.111593059936909,0.0991603358656537
160,0.974503488996243,0.945819223756187,0.972155287817938,0.00481927710843374,0.0254965110037574,0.0301816239316239
161,0.913904433921653,0.826874391431353,0.90523398358384,0.0189745229719646,0.086095566078347,0.103273495248152
162,0.832918592250267,0.724042027194067,0.839935472306865,-0.0168488976519089,0.167081407749733,0.1529284164859
163,0.909584086799277,0.833816825528388,0.909378531073446,0.000451977401129943,0.0904159132007233,0.0908269317668324
164,0.816676185037122,0.703393999016232,0.825873520069304,-0.0225238232746174,0.183323814962878,0.164719626168224
