Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964440693919281,0.931111901445633,0.964327236291798,0.000235281709281052,0.0355593060807192,0.0357861946443202
4,0.991234477720964,0.982621288921072,0.991234477720964,0,0.00876552227903579,0.00876552227903579
11,0.989945538332635,0.984173261141191,0.992023509655752,-0.00419815281276238,0.0100544616673649,0.00588977702986958
23,0.98406374501992,0.953667953667954,0.976284584980237,0.0158102766798419,0.0159362549800797,0.0313725490196078
30,1,0.983552631578947,0.991708126036484,0.0165837479270315,0,0.0164473684210526
31,0.966748768472906,0.950363196125908,0.974549968963377,-0.016139044072005,0.0332512315270936,0.0175219023779725
32,0.985927880386983,0.967213114754098,0.983333333333333,0.00526315789473684,0.0140721196130167,0.0192475940507437
35,0.996503314023276,0.991741546771932,0.995853652176181,0.0013038829634652,0.00349668597672355,0.00479516313978943
36,0.965889464594128,0.949893842887473,0.974303135888502,-0.0174216027874564,0.0341105354058722,0.0171353251318102
37,0.990268456375839,0.982683982683983,0.991266375545852,-0.00201545179711119,0.00973154362416107,0.00773369199731002
38,0.992436590055856,0.985147884891563,0.992518383531286,-0.000164833655369456,0.00756340994414431,0.0073998095098542
39,0.988099191852098,0.976709830384826,0.988217709419374,-0.000239890019652529,0.0119008081479021,0.011663744578758
40,0.989575971731449,0.984272032334593,0.99207368374441,-0.00504804498959394,0.0104240282685512,0.00541596377519311
41,0.987205686361617,0.974820143884892,0.987249544626594,-8.88533475498689e-05,0.0127943136383829,0.0127065932113026
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.75,0.555555555555556,0.714285714285714,0.0952380952380952,0.25,0.318181818181818
44,0.967111449993646,0.93605474976876,0.966971362644121,0.000289702597412498,0.032888550006354,0.0331686841276133
45,0.979891037237658,0.960289400600527,0.979742481193181,0.000303209313753679,0.020108962762342,0.0204060298145477
46,0.990675990675991,0.982280431432974,0.991061018266615,-0.000777302759424796,0.00932400932400932,0.00855365474339036
47,0.987697160883281,0.966954910438542,0.983199874391584,0.00910661014287957,0.0123028391167192,0.021256642700844
48,0.986408939897312,0.972313188448943,0.985962264150943,0.000905660377358491,0.013591060102688,0.0144840072420036
