Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977859051130007,0.95728439871495,0.97817608860874,-0.00064843185399165,0.022140948869993,0.0215066682686531
4,0.995597945707997,0.991234477720964,0.995597945707997,0,0.00440205429200293,0.00440205429200293
11,0.9875,0.982587064676617,0.991217063989962,-0.00752823086574655,0.0125,0.00503778337531486
23,0.945525291828794,0.931034482758621,0.964285714285714,-0.0396825396825397,0.0544747081712062,0.0161943319838057
30,0.96078431372549,0.936305732484076,0.967105263157895,-0.0131578947368421,0.0392156862745098,0.0264900662251656
31,0.98,0.945717732207479,0.972101673899566,0.0161190328580285,0.02,0.035670356703567
32,0.961206896551724,0.948936170212766,0.973799126637555,-0.0262008733624454,0.0387931034482759,0.0132743362831858
35,0.995566913528737,0.990761405512015,0.995359265825425,0.000417144644905621,0.00443308647126317,0.00484829527682202
36,0.984472049689441,0.954408602150538,0.976672535211268,0.0158450704225352,0.015527950310559,0.0310043668122271
37,0.986292209963223,0.980066445182724,0.98993288590604,-0.00738255033557047,0.013707790036777,0.0063994610980128
38,0.992823141706335,0.986537621889099,0.993223194988827,-0.000805890325652954,0.00717685829366532,0.0063764291996482
39,0.993140454721469,0.987169852819883,0.993543507535649,-0.000811673338375547,0.00685954527853073,0.00605311237012568
40,0.992090997956101,0.980502371333216,0.990155210643016,0.00390243902439024,0.0079090020438994,0.0117730370894928
41,0.990706817978733,0.980282935455349,0.990043309371791,0.00133946510693396,0.00929318202126709,0.0106193110833482
42,1,0.75,0.857142857142857,0.285714285714286,0,0.25
43,0.825,0.6875,0.814814814814815,0.0246913580246914,0.175,0.195121951219512
44,0.984492452484263,0.968710380596828,0.984106540143459,0.000783982324762133,0.0155075475157367,0.0162790697674419
45,0.982715197876498,0.966439711209887,0.982933476882714,-0.000444236553351503,0.0172848021235017,0.0168481471220145
46,0.991486068111455,0.983870967741935,0.991869918699187,-0.000774293457220286,0.00851393188854489,0.00774593338497289
47,0.9738643434972,0.963373345644814,0.981345038407274,-0.0153629095469509,0.0261356565028002,0.0110584518167457
48,0.98698153194066,0.971105153410783,0.985340788877135,0.00332476953302101,0.01301846805934,0.0162945081472541
49,0.963398692810458,0.927044025157233,0.962140992167102,0.00261096605744125,0.0366013071895425,0.0391134289439374
50,0.951417004048583,0.900383141762452,0.94758064516129,0.00806451612903226,0.048582995951417,0.0562248995983936
51,0.994041170097508,0.97537207654146,0.987532514126828,0.0130953448739797,0.00595882990249187,0.018891463197291
52,0.993333333333333,0.981299292625417,0.990561391989494,0.00558108995403808,0.00666666666666667,0.0121951219512195
55,0.988165680473373,0.976608187134503,0.988165680473373,0,0.0118343195266272,0.0118343195266272
56,0.987281399046105,0.979495268138801,0.989641434262948,-0.0047808764940239,0.0127186009538951,0.00798722044728434
