Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97924311396289,0.958748228685446,0.978939727571706,0.000619634464328439,0.0207568860371101,0.0213634708890379
4,0.992663242846662,0.990483162518302,0.995218830452372,-0.00514895182052225,0.00733675715333822,0.00221238938053097
11,0.992916666666667,0.990440565253533,0.995197327208185,-0.0045938609313009,0.00708333333333333,0.00251151109250733
23,0.976653696498054,0.969111969111969,0.984313725490196,-0.0156862745098039,0.0233463035019455,0.00790513833992095
30,0.983660130718954,0.970967741935484,0.985270049099836,-0.00327332242225859,0.0163398692810458,0.0131147540983607
31,0.995,0.98636926889715,0.993137866500312,0.00374298190892077,0.005,0.0087173100871731
32,0.983620689655172,0.977720651242502,0.988734835355286,-0.0103986135181976,0.0163793103448276,0.00609756097560976
35,0.99827891936998,0.995993339577479,0.997992648400636,0.000573529028389687,0.00172108063001982,0.00229345843106594
36,0.989352262644188,0.961206896551724,0.98021978021978,0.0184615384615385,0.0106477373558119,0.0287456445993031
37,0.993313273152792,0.990003332222593,0.994976557267247,-0.00334896182183523,0.00668672684720829,0.00335457900033546
38,0.996448187477115,0.992830952771849,0.996402581353838,9.15373701313561e-05,0.00355181252288539,0.00364302059496568
39,0.994007117700208,0.9872170536957,0.993567413141646,0.000884711086535803,0.00599288229979163,0.00687190257742405
40,0.996267661956811,0.990021193924408,0.994985577989794,0.00257377412913246,0.00373233804318848,0.00629321042368374
41,0.994817263872755,0.984959745200389,0.992422891781066,0.00481369228026386,0.00518273612724511,0.00995998221431747
42,1,0.782608695652174,0.878048780487805,0.24390243902439,0,0.217391304347826
43,0.875,0.7,0.823529411764706,0.117647058823529,0.125,0.222222222222222
44,0.981014076473344,0.961073691563139,0.980150512138158,0.0017605544219937,0.0189859235266557,0.0207115331821741
45,0.988321785747876,0.975497426481965,0.987596757561122,0.00146719053897062,0.011678214252124,0.013127207650929
46,0.996130030959752,0.988479262672811,0.994206257242178,0.00386249517188104,0.00386996904024768,0.00771010023130301
47,0.98724331051649,0.977812018489985,0.988781551885322,-0.00311623558741041,0.0127566894835096,0.00967540574282147
48,0.98455949137148,0.969877721443483,0.984708554125662,-0.000302800908402725,0.0154405086285195,0.0151423379769836
49,0.979084967320261,0.959026888604353,0.979084967320261,0,0.0209150326797386,0.0209150326797386
50,0.959514170040486,0.885981308411215,0.939544103072349,0.0416253716551041,0.0404858299595142,0.0796116504854369
51,0.990790899241603,0.982101306604618,0.990969839263139,-0.000361206429474445,0.00920910075839653,0.00885115606936416
52,0.992263374485597,0.985208793004821,0.992549294035319,-0.000576297698925616,0.00773662551440329,0.00716462159268714
55,0.988165680473373,0.973193473193473,0.986414648552865,0.00354400472533963,0.0118343195266272,0.0153301886792453
56,0.977742448330684,0.965463108320251,0.982428115015974,-0.00958466453674121,0.0222575516693164,0.0128410914927769
57,0.984514880232277,0.972049689440994,0.985826771653543,-0.00266505148394912,0.0154851197677232,0.0128578360019408
58,0.984461709211987,0.974083022183176,0.986871384067646,-0.00489541611036938,0.0155382907880133,0.0107071157706893
