Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968027451949335,0.935825662663382,0.96684911323661,0.00243451507568793,0.0319725480506645,0.0343263602804356
4,0.988286969253294,0.983965014577259,0.991917707567965,-0.00734753857457752,0.0117130307467057,0.00442477876106195
11,0.99079112599414,0.981750311074243,0.99079112599414,0,0.00920887400586019,0.00920887400586019
23,0.965116279069767,0.950381679389313,0.974559686888454,-0.0195694716242661,0.0348837209302326,0.0158102766798419
30,0.990196078431373,0.983766233766234,0.991816693944354,-0.00327332242225859,0.00980392156862745,0.00655737704918033
31,0.992414664981037,0.970333745364648,0.984943538268507,0.0150564617314931,0.00758533501896334,0.0224159402241594
32,0.980172413793103,0.970964987190436,0.98526863084922,-0.0103986135181976,0.0198275862068966,0.00958188153310104
35,0.997384800460275,0.991369898622303,0.995666248955723,0.00344611528822055,0.00261519953972488,0.00604639040917383
36,0.977011494252874,0.941226575809199,0.969723562966213,0.014918824045634,0.0229885057471264,0.0374564459930314
37,0.99326825984517,0.983338887037654,0.991599462365591,0.00336021505376344,0.00673174015483002,0.0100637370010064
38,0.994856250574079,0.986340041890538,0.993123051531267,0.00348432055749129,0.00514374942592082,0.00860411899313501
39,0.994062043323036,0.984212454212454,0.992043419668076,0.00406136351049493,0.00593795667696406,0.00996702223696089
40,0.992081146009431,0.980564594142995,0.990186936636917,0.00381865814129035,0.00791885399056856,0.0117000531820599
41,0.994183445190157,0.982316534040672,0.991079393398751,0.00624442462087422,0.0058165548098434,0.0120053357047577
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.815789473684211,0.596153846153846,0.746987951807229,0.168674698795181,0.184210526315789,0.311111111111111
44,0.969761770201673,0.93992824749187,0.969034033817593,0.00150085599668285,0.0302382297983269,0.0316926111579953
45,0.980975844500936,0.960271377368152,0.979733100686708,0.00253368892046568,0.0190241554990637,0.0215064983851865
46,0.990726429675425,0.979373567608862,0.989579313006561,0.00231570822076418,0.00927357032457496,0.0115651503469545
47,0.985339987523394,0.971701015072285,0.985647425897036,-0.00062402496099844,0.0146600124766064,0.0140449438202247
48,0.987291981845688,0.975777511961722,0.987740275465415,-0.000908127743302558,0.0127080181543116,0.0118110236220472
49,0.959687906371912,0.92713567839196,0.96219035202086,-0.00521512385919166,0.0403120936280884,0.0352941176470588
50,0.987975951903808,0.946257197696737,0.972386587771203,0.0315581854043393,0.0120240480961924,0.0427184466019417
51,0.986912176189187,0.974770437728448,0.987224053090154,-0.000632025642183197,0.0130878238108133,0.0124638728323699
52,0.990957665433621,0.98384069207541,0.991854533486918,-0.0018101036695738,0.00904233456637896,0.00724697356501688
55,0.972716488730724,0.941446613088404,0.969840331164991,0.00591366055588409,0.0272835112692764,0.0330188679245283
56,0.99037690457097,0.981717011128776,0.990774167669475,-0.000802246289610911,0.00962309542902967,0.00882825040128411
57,0.978096860550012,0.954178537511871,0.976552059288057,0.00315878994046896,0.0219031394499878,0.0249878699660359
58,0.993100378366348,0.988480283562251,0.994206773618538,-0.00222816399286988,0.00689962163365235,0.00468436314967656
59,0.988819379741781,0.981114632857897,0.990467302179855,-0.00333311112592494,0.0111806202582191,0.0078792735042735
