Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986458801819482,0.970274940204305,0.984913242721032,0.00313355022145568,0.0135411981805184,0.0166274808665197
4,0.995591476855254,0.992673992673993,0.996323529411765,-0.00147058823529412,0.00440852314474651,0.00294334069168506
11,0.989974937343358,0.98421926910299,0.992046881540393,-0.00418585182084554,0.0100250626566416,0.00587248322147651
23,0.995967741935484,0.988,0.993963782696177,0.00402414486921529,0.00403225806451613,0.00803212851405622
30,0.986754966887417,0.970684039087948,0.985123966942149,0.00330578512396694,0.0132450331125828,0.0165016501650165
31,0.980392156862745,0.972053462940462,0.985828712261245,-0.011090573012939,0.0196078431372549,0.00867410161090459
32,0.981333333333333,0.950086058519793,0.974404236540159,0.0141218005295675,0.0186666666666667,0.0324276950043821
35,0.995458579109464,0.990134994807892,0.995043047221498,0.000834855204800417,0.0045414208905361,0.00537213790225838
36,0.980877879182964,0.967423917702529,0.983442265795207,-0.00522875816993464,0.0191221208170361,0.0139799038881608
37,0.99932727884292,0.993977919036467,0.996979865771812,0.00469798657718121,0.00067272115708039,0.00535654502845665
38,0.994471078782535,0.985402788395035,0.992647732898187,0.00366696613556774,0.00552892121746478,0.00916893907505353
39,0.993375032384618,0.983564505194496,0.991714161670839,0.00334389462113304,0.00662496761538177,0.00994116453641712
40,0.991920447482909,0.982412944073162,0.991128459900639,0.00159687721788502,0.00807955251709136,0.00966226398368939
41,0.993387543561791,0.979471365638766,0.989629233987626,0.00756665331374905,0.00661245643820928,0.014100744945016
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.875,0.714285714285714,0.833333333333333,0.0952380952380952,0.125,0.204545454545455
44,0.99085587949119,0.979735957970876,0.989764270357602,0.00220336611243274,0.00914412050881045,0.0113249362082812
45,0.989850133743725,0.978626286045501,0.989197700391812,0.00131824673184664,0.010149866256275,0.0114538734584843
46,0.995341614906832,0.988434849653046,0.994183792167507,0.00232648313299729,0.0046583850931677,0.0069713400464756
47,0.989250711349984,0.973250388802488,0.986443883984868,0.00567465321563682,0.0107492886500158,0.0163470606727444
48,0.983035443804908,0.967213114754098,0.983333333333333,-0.000606060606060606,0.0169645561950924,0.0163685965444074
49,0.9765625,0.955414012738854,0.977198697068404,-0.00130293159609121,0.0234375,0.0221642764015645
50,0.957915831663327,0.919230769230769,0.957915831663327,0,0.0420841683366733,0.0420841683366733
51,0.991648156374945,0.987786529781397,0.993855743544078,-0.00445235975066785,0.00835184362505553,0.00392681838464971
52,0.992976725193957,0.990307867730901,0.995130335147522,-0.00433768465850964,0.00702327480604328,0.00270669291338583
55,0.988165680473373,0.970930232558139,0.985250737463127,0.00589970501474926,0.0118343195266272,0.0176470588235294
56,0.989583333333333,0.981717011128776,0.990774167669475,-0.00240673886883273,0.0104166666666667,0.00803212851405622
57,0.992429792429792,0.98545101842871,0.992672203224231,-0.000488519785051295,0.00757020757020757,0.00708526752992915
58,0.99326750448833,0.979853885322116,0.989824443698982,0.00693279660069328,0.00673249551166966,0.013594829507466
59,0.995419641654318,0.991279849745103,0.995620831368322,-0.000404230950616452,0.00458035834568234,0.00417789757412399
60,0.99634636463281,0.992117390249818,0.996043099774761,0.00060875388080599,0.00365363536719035,0.00425998052580331
61,0.997588036661843,0.984293193717278,0.992084432717678,0.0110338210602063,0.00241196333815726,0.0133587786259542
62,0.99573321356389,0.98642936596218,0.99316832792026,0.00515175271586964,0.00426678643611049,0.00938337801608579
63,0.994764397905759,0.984455958549223,0.992167101827676,0.00522193211488251,0.00523560209424084,0.0104166666666667
64,0.965217391304348,0.925,0.961038961038961,0.00865800865800866,0.0347826086956522,0.0431034482758621
69,0.981481481481482,0.913793103448276,0.954954954954955,0.0540540540540541,0.0185185185185185,0.0701754385964912
71,0.995238095238095,0.977881752445768,0.988817204301075,0.0129032258064516,0.00476190476190476,0.0175213675213675
72,0.979028311779098,0.955972696245734,0.977490839295062,0.00314081312161926,0.0209716882209018,0.0240418118466899
73,0.992937266306606,0.957148578293953,0.978105177000205,0.0298751790464498,0.00706273369339427,0.0362903225806452
75,0.958333333333333,0.911894273127753,0.953917050691244,0.00921658986175115,0.0416666666666667,0.0504587155963303
76,0.981707317073171,0.947058823529412,0.972809667673716,0.0181268882175227,0.0182926829268293,0.0359281437125748
100,0.985260535603072,0.97493837304848,0.987310172664864,-0.00416059912627418,0.0147394643969275,0.0106316447779862
101,0.982286889134904,0.974427361154691,0.9870480731029,-0.00969408025427096,0.0177131108650957,0.00814436282337911
102,0.984398060299389,0.960106929878676,0.979647503147293,0.00965169953839698,0.0156019397006114,0.0250574232616413
103,0.988445539978432,0.974187670816884,0.986925088447931,0.00307644977695739,0.0115544600215683,0.0145906926739364
104,0.969337694194603,0.921134421134421,0.958948432760364,0.0214357937310415,0.0306623058053966,0.0512204881952781
105,0.989159891598916,0.972814498933902,0.986219940556606,0.00594433936773845,0.010840108401084,0.0167025862068966
106,0.974812508843922,0.949813870122708,0.974261066327252,0.001131381699901,0.0251874911560775,0.0262897526501767
107,0.965262475696695,0.920405388703498,0.958553224353199,0.0139014030119707,0.0347375243033052,0.0480634027866547
108,0.992213354097722,0.983976833976834,0.99192371314586,0.000583827965359541,0.00778664590227759,0.00836575875486381
109,0.979106056598783,0.963309914129586,0.98131212723658,-0.00450629555997349,0.0208939434012166,0.0164718384697131
112,0.968078381795196,0.939858852408714,0.968997152799747,-0.00189813350205631,0.031921618204804,0.0300823305889804
113,0.975878499106611,0.957067757009346,0.978062975675272,-0.00447694373974034,0.0241215008933889,0.0197427460364942
114,0.986516357206012,0.969163952225842,0.984340538156154,0.00441111601235112,0.0134836427939876,0.0178257042253521
115,0.98494623655914,0.961982776727578,0.98062305962959,0.00877850337222995,0.0150537634408602,0.0236623321253464
116,0.989198919891989,0.975155279503106,0.987421383647799,0.00359389038634322,0.0108010801080108,0.0143497757847534
117,0.972644376899696,0.941176470588235,0.96969696969697,0.00606060606060606,0.027355623100304,0.0332326283987915
118,0.986383660392471,0.955391776570985,0.977187066058322,0.0186470938305892,0.013616339607529,0.0318396226415094
119,0.978067169294037,0.960619320094244,0.979914163090129,-0.00377682403433476,0.021932830705963,0.0182318541451668
120,0.972094151904877,0.924959593627338,0.961017152452921,0.0227899724121387,0.0279058480951225,0.0498102466793169
121,0.976006506710045,0.936402653140851,0.967156961515213,0.0181341930284102,0.0239934932899553,0.0415335463258786
122,0.989330338340587,0.97752808988764,0.988636363636364,0.00140291806958474,0.0106696616594132,0.0120566381606617
123,0.982905052264808,0.95878916622411,0.978961067129379,0.00802515996095868,0.0170949477351916,0.024951393389501
124,0.972449739389427,0.932191291934333,0.964905799778352,0.0155153306243074,0.0275502606105733,0.0425219941348974
125,0.977426636568849,0.950395083406497,0.974566734188611,0.00585190186810713,0.0225733634311512,0.0282764811490126
128,0.986974443528442,0.964861379754997,0.982116488925349,0.00984413453650533,0.0130255564715581,0.0226938775510204
129,0.955350414468726,0.921329941860465,0.959054373522459,-0.00775413711583924,0.0446495855312736,0.0372128346307196
132,0.989850249584027,0.967474386079037,0.98346834187469,0.0128946933377418,0.0101497504159734,0.0228318002628121
133,0.98347903903077,0.963774959525094,0.981553364707499,0.00391604548108962,0.0165209609692297,0.0203647833241909
134,0.988199076449461,0.975980541197933,0.987844283735959,0.000718059188593117,0.0118009235505387,0.0125102543068089
135,0.991988784298017,0.981083490145588,0.990451432285157,0.00309953506973954,0.00801121570198278,0.0110811620245583
136,0.974876150035386,0.941236761188931,0.969728968673003,0.0105596620908131,0.0251238499646143,0.0353641456582633
137,0.983312262958281,0.962147451756556,0.980708611776573,0.00529567519858782,0.0166877370417193,0.0218812877263581
138,0.985990935311084,0.978331970564186,0.989047323827237,-0.00619962802231866,0.0140090646889164,0.00787728026533997
139,0.985167464114833,0.973215692453127,0.986426061961035,-0.00255509421909933,0.0148325358851675,0.0123121202430445
140,0.967086834733894,0.943950786056049,0.971167369901547,-0.00843881856540084,0.0329131652661064,0.0247175141242938
141,0.973229224762967,0.947854426941879,0.973229224762967,0,0.0267707752370329,0.0267707752370329
142,0.975862272969295,0.950337039811027,0.9745362164717,0.00271771239513175,0.0241377270307046,0.0267862410761697
143,0.984132425681963,0.958410836075738,0.978763820564025,0.0109103307193999,0.0158675743180371,0.0265465290897641
144,0.99093799682035,0.972538617569044,0.986078152191109,0.00980857459262775,0.00906200317965024,0.0187342569269521
145,0.932495780986312,0.886768901569187,0.939986768736414,-0.0160665343540308,0.0675042190136884,0.0524009146341463
146,0.981539752464863,0.958811475409836,0.978972695888691,0.00523067266450465,0.0184602475351374,0.0235809682804674
147,0.989155151303131,0.971983499484359,0.985792730759174,0.00679857055695982,0.010844848696869,0.0175469075747047
148,0.981427174975562,0.964457252641691,0.981907090464548,-0.00097799511002445,0.0185728250244379,0.0176125244618395
149,0.958097395243488,0.897136797454931,0.945779765231973,0.0257126886528787,0.0419026047565119,0.0662251655629139
150,0.985544051572573,0.971126082771896,0.9853515625,0.000390625,0.0144559484274272,0.0148408513962117
151,0.990685640362225,0.977533826908348,0.98863929770204,0.00413116447198554,0.0093143596377749,0.0133986086060294
152,0.981048338730958,0.959638624897337,0.979403664231829,0.00335289186923722,0.0189516612690416,0.0222355050806934
153,0.979455963477268,0.964774217725314,0.98207133320618,-0.00534045393858478,0.0205440365227316,0.0152992924077261
154,0.978583582702576,0.954446606386632,0.976692433825252,0.00386507378777231,0.0214164172974242,0.0251914197206149
155,0.983959125475285,0.962459321245932,0.980870595202843,0.00627776132662126,0.0160408745247148,0.0221986066831975
156,0.979923518164436,0.95615671641791,0.977587029089175,0.00476871721506915,0.0200764818355641,0.0247383444338725
157,0.96031746031746,0.935085007727975,0.966453674121406,-0.012779552715655,0.0396825396825397,0.0273311897106109
160,0.987157190635451,0.972584684328457,0.986101830816517,0.00213817987438193,0.0128428093645485,0.0149512748631691
161,0.976675148430874,0.954809286898839,0.976882290562036,-0.000424178154825026,0.0233248515691264,0.0229104794229953
162,0.98295033358043,0.952928494430471,0.975896964121435,0.0143514259429623,0.0170496664195701,0.031055900621118
163,0.96754112939084,0.943625325238508,0.970995091477019,-0.0071396697902722,0.0324588706091596,0.025526197939991
164,0.953528399311532,0.917725013804528,0.95709761013533,-0.00748632306363375,0.0464716006884682,0.0393063583815029
165,0.976160602258469,0.954601226993865,0.976773383553045,-0.00125549278091651,0.0238393977415307,0.0226130653266332
166,0.992422154863599,0.984688995215311,0.99228543876567,0.000275520044083207,0.00757784513640121,0.00785123966942149
167,0.993830520776629,0.983656609195402,0.991760977818017,0.00416478044363966,0.00616947922337144,0.0102999638597759
168,0.98854494578524,0.977264868603043,0.988501726926944,8.74393389585975e-05,0.0114550542147604,0.0115414881524875
169,0.986772908366534,0.971827670093385,0.985712580093127,0.00214908266008676,0.0132270916334661,0.0153454718931383
170,0.982696280991736,0.95940494200706,0.979281945695535,0.00694891262385793,0.0173037190082645,0.0241087458322647
171,0.976141785957737,0.957859531772575,0.978476255551759,-0.00478305432183123,0.0238582140422631,0.0191780821917808
172,0.971464019851117,0.965078060805259,0.982228726740539,-0.0221618231235626,0.0285359801488834,0.00676532769556025
173,0.975,0.938284518828452,0.968159740960604,0.0140313005936319,0.025,0.0385852090032154
174,0.982135438304944,0.959415584415584,0.979287489643745,0.00579950289975145,0.0178645616950561,0.023543990086741
175,0.977097272259393,0.957629255989912,0.97835609379026,-0.0025766555011595,0.0229027277406073,0.0203818369453044
176,0.976730824475725,0.947339091668989,0.972957504650165,0.00772642724281013,0.0232691755242746,0.0307867730900798
177,0.98145349635939,0.952850950316772,0.975856298876481,0.0114059351842366,0.01854650364061,0.0296774193548387
178,0.982156710628394,0.964939024390244,0.982156710628394,0,0.0178432893716059,0.0178432893716059
179,0.989169675090253,0.976985413290113,0.988358747335629,0.00163961305131989,0.0108303249097473,0.0124508519003932
180,0.971698113207547,0.940639269406393,0.969411764705882,0.00470588235294118,0.0283018867924528,0.0328638497652582
