Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972924109920371,0.946685817387588,0.972612846851703,0.000639850663570668,0.0270758900796288,0.0276982171187807
4,0.992652461425423,0.981831395348837,0.990832416574991,0.00366703337000367,0.00734753857457752,0.0109809663250366
11,0.992063492063492,0.986295681063123,0.993100564499268,-0.00209073803052478,0.00793650793650794,0.00586019254918376
23,0.979838709677419,0.923954372623574,0.960474308300395,0.0395256916996047,0.0201612903225806,0.0581395348837209
30,0.983443708609272,0.954983922829582,0.976973684210526,0.0131578947368421,0.0165562913907285,0.0294117647058824
31,0.952205882352941,0.936144578313253,0.967019290603609,-0.0311138767890479,0.0477941176470588,0.0176991150442478
32,0.990222222222222,0.95132365499573,0.975054704595186,0.0306345733041575,0.00977777777777778,0.0396551724137931
35,0.994884376468132,0.991778113129,0.995872086947434,-0.001985578430348,0.00511562353186825,0.00313823944766986
36,0.957844415471534,0.93429419245443,0.966031119877274,-0.0170940170940171,0.0421555845284659,0.0256410256410256
37,0.989236461486714,0.979353979353979,0.98956931359354,-0.000672947510094213,0.0107635385132862,0.010097610232245
38,0.993717969912382,0.987622542307903,0.993772732282597,-0.000110217127741651,0.00628203008761779,0.00617249931110499
39,0.991635515748177,0.983030947882079,0.99144287075497,0.000388539922477035,0.00836448425182279,0.00874969940250467
40,0.991298943443132,0.98482843785834,0.992356235001333,-0.00213314372055817,0.00870105655686762,0.00658421567755138
41,0.988026092395675,0.977716862675745,0.988732898148976,-0.00143074309219351,0.0119739076043249,0.0105592841163311
42,0.826086956521739,0.730769230769231,0.844444444444444,-0.0444444444444444,0.173913043478261,0.136363636363636
43,0.75,0.625,0.769230769230769,-0.0512820512820513,0.25,0.210526315789474
44,0.97385138129709,0.948536270715491,0.973588518695825,0.000539841307027104,0.0261486187029103,0.0266742020396422
45,0.983526751362301,0.966885372443072,0.983163926062556,0.000737804638750442,0.0164732486376985,0.0171986316417161
46,0.986801242236025,0.969488939740656,0.984508133230054,0.00464756003098373,0.0131987577639752,0.017774343122102
47,0.982611444830857,0.953081876724931,0.975977390485163,0.0135029046946145,0.0173885551691432,0.0305676855895196
48,0.986064828839746,0.971351835273053,0.985467756584923,0.00121102028458977,0.0139351711602545,0.0151285930408472
49,0.950520833333333,0.90458488228005,0.949902407286923,0.00130123617436565,0.0494791666666667,0.0507152145643693
50,0.945891783567134,0.897338403041825,0.945891783567134,0,0.0541082164328657,0.0541082164328657
51,0.977165704131497,0.970183486238532,0.984866123399302,-0.0157607235604907,0.0228342958685029,0.00731112916328188
52,0.986851776235198,0.980366704527016,0.990086030315445,-0.00655469070053257,0.013148223764802,0.00665844636251541
55,0.97396449704142,0.951445086705202,0.975118483412322,-0.0023696682464455,0.0260355029585799,0.0237247924080664
56,0.989583333333333,0.98015873015873,0.98997995991984,-0.000801603206412826,0.0104166666666667,0.00962309542902967
57,0.980952380952381,0.959398137090996,0.979278400780107,0.00341296928327645,0.019047619047619,0.0223898758822098
58,0.991023339317774,0.974189278623428,0.986925913509889,0.00826908034417253,0.00897666068222621,0.0171377698642333
59,0.996227940185909,0.980639172523538,0.990224959828602,0.0120514193893948,0.00377205981409134,0.0157061094103554
60,0.997442455242967,0.986628117094326,0.993269055848645,0.00836820083682008,0.00255754475703325,0.0108695652173913
61,0.990352146647371,0.976921246728527,0.988325911662053,0.0040919484895896,0.00964785335262904,0.0136920490031227
62,0.991915562542106,0.984180035650624,0.992026951151039,-0.000224592925322852,0.00808443745789355,0.00786163522012579
63,0.93717277486911,0.913265306122449,0.954666666666667,-0.0373333333333333,0.06282722513089,0.0271739130434783
64,0.965217391304348,0.940677966101695,0.96943231441048,-0.00873362445414847,0.0347826086956522,0.0263157894736842
69,0.981481481481482,0.929824561403509,0.963636363636364,0.0363636363636364,0.0185185185185185,0.0535714285714286
71,0.994155844155844,0.97640306122449,0.988060664730558,0.0122620200064537,0.00584415584415584,0.0179602309172547
