Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.955291611245674,0.913027237668342,0.954536579187622,0.00158073628861468,0.0447083887543257,0.0462172603064223
4,0.983260553129549,0.975451263537906,0.987573099415205,-0.0087719298245614,0.0167394468704512,0.00807635829662261
11,0.994974874371859,0.985892116182573,0.992895946510656,0.00417885499373172,0.0050251256281407,0.00917431192660551
23,0.980314960629921,0.968871595330739,0.984189723320158,-0.00790513833992095,0.0196850393700787,0.0119047619047619
30,0.990066225165563,0.977124183006536,0.988429752066116,0.00330578512396694,0.00993377483443709,0.0132013201320132
31,0.991336633663366,0.981617647058823,0.990723562152134,0.00123685837971552,0.00866336633663366,0.00988875154511743
32,0.979859894921191,0.962994836488812,0.981148619026743,-0.00263042525208242,0.0201401050788091,0.0175592625109745
35,0.995761159662986,0.988056911413439,0.993992582144909,0.00355221229692316,0.00423884033701397,0.00776972414871982
36,0.981040564373898,0.950042698548249,0.974381432012262,0.0135756514123057,0.0189594356261023,0.0321879077859939
37,0.989912575655683,0.979700499168053,0.98974617582787,0.000336190956463271,0.0100874243443174,0.0104201680672269
38,0.993441839958851,0.983326060077097,0.991592940637176,0.0037222094888838,0.00655816004114924,0.0102490894782115
39,0.986452472608824,0.969760925730505,0.984648353069406,0.00365779313147734,0.0135475273911756,0.0171491794209847
40,0.991007834757835,0.980877687698273,0.990346545664843,0.00133457894034432,0.00899216524216524,0.0103138614741709
41,0.985454220953061,0.973037272006344,0.986334405144695,-0.00178635226866738,0.0145457790469391,0.0127838369390309
42,0.857142857142857,0.692307692307692,0.818181818181818,0.0909090909090909,0.142857142857143,0.217391304347826
43,0.666666666666667,0.535714285714286,0.697674418604651,-0.0930232558139535,0.333333333333333,0.268292682926829
44,0.963443804327912,0.929612115319456,0.96352226226104,-0.000162869765263951,0.0365561956720884,0.0363992670263667
45,0.967674001766277,0.93791374376377,0.967962322143581,-0.000595903944465934,0.0323259982337233,0.0317491856166568
46,0.993788819875776,0.979342004590666,0.989563200618477,0.00850405875531504,0.0062111801242236,0.014626635873749
47,0.987728130899937,0.973937325473162,0.986796604841245,0.00188619930839359,0.0122718691000629,0.0141331658291457
48,0.969788519637462,0.94273127753304,0.970521541950113,-0.00151171579743008,0.0302114803625378,0.0287443267776097
49,0.976531942633638,0.9529262086514,0.975895765472313,0.00130293159609121,0.0234680573663625,0.0247395833333333
50,0.895582329317269,0.792184724689165,0.88404360753221,0.0257680872150644,0.104417670682731,0.12720156555773
51,0.984146887595163,0.973423104181432,0.986532591129467,-0.00484826719339199,0.0158531124048365,0.011070110701107
52,0.986087241181766,0.976734760051881,0.988230469550954,-0.00434693459093705,0.0139127588182339,0.00961696531316784
55,0.980997624703088,0.95712630359212,0.978093546477205,0.0059206631142688,0.0190023752969121,0.0247933884297521
56,0.962055335968379,0.944875776397516,0.971656686626747,-0.0199600798403194,0.0379446640316206,0.0185483870967742
57,0.981246955674623,0.9613457408733,0.98029197080292,0.00194647201946472,0.0187530443253775,0.0206611570247934
58,0.970026642984014,0.947311361665221,0.972942879412092,-0.00601269346397951,0.0299733570159858,0.0241232968505696
59,0.992458928090493,0.980313913274807,0.990059108006448,0.00483610961848469,0.00754107190950714,0.0123291342803538
60,0.99198153322804,0.979134188751649,0.989457101308774,0.00508967523024721,0.00801846677195966,0.013054514686329
61,0.991846522781775,0.983123365818873,0.991489871748771,0.000719165767709457,0.00815347721822542,0.00886652288521447
62,0.985011185682327,0.97476201018375,0.987219730941704,-0.00448430493273543,0.0149888143176734,0.010561797752809
63,0.973821989528796,0.939393939393939,0.96875,0.0104166666666667,0.0261780104712042,0.0362694300518135
64,0.954545454545455,0.867768595041322,0.929203539823009,0.0530973451327434,0.0454545454545455,0.0948275862068965
69,0.931034482758621,0.931034482758621,0.964285714285714,-0.0714285714285714,0.0689655172413793,0
71,0.990349560368861,0.980467091295117,0.990137221269297,0.000428816466552316,0.00965043963113875,0.010075026795284
72,0.976928374655647,0.9672690078418,0.983362218370884,-0.0131715771230503,0.0230716253443526,0.0101186322400558
73,0.991150442477876,0.983240223463687,0.991549295774648,-0.000804828973843058,0.00884955752212389,0.00805152979066022
75,0.950226244343891,0.92511013215859,0.961098398169336,-0.022883295194508,0.0497737556561086,0.0277777777777778
76,0.929824561403509,0.919075144508671,0.957831325301205,-0.0602409638554217,0.0701754385964912,0.0124223602484472
100,0.968178036605657,0.94307131280389,0.970701699509957,-0.00521322072776561,0.0318219633943428,0.0267614467907171
101,0.99380704041721,0.95177149992196,0.975289884046382,0.037265093962415,0.00619295958279009,0.0425498508400063
