Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97358731046412,0.947362093430504,0.972969635823214,0.00126886337623261,0.0264126895358799,0.0276472555698796
4,0.990524781341108,0.987645348837209,0.993784277879342,-0.00658135283363803,0.00947521865889213,0.00293470286133529
11,0.990372540812055,0.983783783783784,0.991825613079019,-0.00293439530496751,0.00962745918794475,0.00671704450041982
23,0.94047619047619,0.904580152671756,0.949899799599198,-0.0200400801603206,0.0595238095238095,0.0404858299595142
30,0.979933110367893,0.951298701298701,0.97504159733777,0.00998336106489185,0.020066889632107,0.0298013245033113
31,0.990049751243781,0.969549330085262,0.984539270253556,0.0111317254174397,0.00995024875621891,0.020910209102091
32,0.969565217391304,0.957081545064378,0.978070175438597,-0.0175438596491228,0.0304347826086957,0.0132743362831858
35,0.996238244514107,0.990339669679028,0.995146391106936,0.00219195240331924,0.00376175548589342,0.0059430716296528
36,0.974381625441696,0.939522998296422,0.968818620992534,0.0114185331576636,0.0256183745583039,0.0366812227074236
37,0.983221476510067,0.970520039748261,0.985039502437384,-0.00369810052109598,0.0167785234899329,0.0131357359380263
38,0.996468121114014,0.989081215308209,0.994510639079109,0.0039288402577613,0.00353187888598653,0.00743916739958956
39,0.993174755844925,0.984218051176773,0.992046262852075,0.00227249632797849,0.00682524415507547,0.00907966855518851
40,0.994944119212347,0.987933767835124,0.993930264498693,0.00203801338000089,0.00505588078765301,0.00708152606886784
41,0.989235833110933,0.981725081663282,0.990778277720854,-0.00311845680937319,0.0107641668890668,0.00767446011065501
42,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
43,0.782608695652174,0.705882352941177,0.827586206896552,-0.114942528735632,0.217391304347826,0.121951219512195
44,0.975232198142415,0.951066175375173,0.974919443921261,0.00064139437100083,0.0247678018575851,0.0253931097654063
45,0.983622935213566,0.967201226160841,0.983327189205159,0.000601340204298798,0.0163770647864339,0.0169683790127394
46,0.996124031007752,0.991512345679012,0.995738086013173,0.000774893452150329,0.00387596899224806,0.00464756003098373
47,0.983406386975579,0.976072094468614,0.987891177858154,-0.00912093096398805,0.0165936130244208,0.00758293838862559
48,0.987698769876988,0.981222056631893,0.990522040018053,-0.0057168647510155,0.0123012301230123,0.00663850331925166
49,0.970284237726098,0.950632911392405,0.974691758598313,-0.009085009733939,0.0297157622739018,0.0208604954367666
50,0.971943887775551,0.947265625,0.972918756268806,-0.00200601805416249,0.0280561122244489,0.0261044176706827
51,0.988777055313085,0.978234050052873,0.988997282729743,-0.000445454140496236,0.0112229446869155,0.0107823917305293
52,0.990777015997388,0.984429486659638,0.992153657539845,-0.00277891295463833,0.00922298400261182,0.0064658700278278
55,0.977434679334917,0.952546296296296,0.975696502667457,0.003556609365738,0.0225653206650831,0.0260355029585799
56,0.990453460620525,0.98496835443038,0.992427261857314,-0.00398565165404544,0.00954653937947494,0.00559105431309904
57,0.977788625823773,0.960210930009588,0.979701638542431,-0.00391293714844705,0.0222113741762265,0.0183778485665278
58,0.987519500780031,0.980309734513274,0.990056976874092,-0.00513909060440174,0.0124804992199688,0.00739247311827957
59,0.992590596793749,0.985158443642198,0.992523742170135,0.000134707348285849,0.00740940320625084,0.00754310344827586
60,0.994173343044428,0.991045498547919,0.995502613346299,-0.00267412179409262,0.00582665695557174,0.00316455696202532
61,0.990181992337165,0.981718898385565,0.990775128788786,-0.00119803522223553,0.00981800766283525,0.00863102373531527
62,0.989033124440466,0.981127886323268,0.990474055810826,-0.00291381822257088,0.0109668755595345,0.00808080808080808
63,0.952879581151832,0.914572864321608,0.955380577427821,-0.005249343832021,0.0471204188481675,0.0421052631578947
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
71,0.993143346903793,0.988694539249147,0.994315134613322,-0.00235975544352676,0.00685665309620741,0.00451030927835052
72,0.989164627752534,0.978223297614933,0.988991787524026,0.000349467062729338,0.0108353722474659,0.0111809923130678
73,0.984413453650533,0.976006506710045,0.987857583864993,-0.00699732455237703,0.0155865463494668,0.00867410161090459
75,0.936651583710407,0.896103896103896,0.945205479452055,-0.0182648401826484,0.0633484162895928,0.0460829493087558
76,0.928571428571429,0.876404494382023,0.934131736526946,-0.0119760479041916,0.0714285714285714,0.0602409638554217
100,0.943869096934548,0.902733755942948,0.948880791254555,-0.0106194690265487,0.0561309030654515,0.046054008792129
101,0.950566097911019,0.908966148215919,0.952312485022765,-0.00367441488936816,0.049433902088981,0.0459346991037132
102,0.979713858637626,0.941514467473835,0.969876334425536,0.0200824437163091,0.0202861413623745,0.0397655922980326
103,0.98740012292563,0.976150691174237,0.987931432085479,-0.0010761780305942,0.01259987707437,0.0115366866635902
104,0.976020193521245,0.915187376725838,0.955715756951596,0.0416065911431514,0.0239798064787547,0.0637610976594027
105,0.984100877192982,0.943247503941146,0.97079502433748,0.0270416441319632,0.0158991228070175,0.0421558164354322
106,0.930873037730653,0.877694105427162,0.934863780943161,-0.00857419444060296,0.0691269622693473,0.0611111111111111
107,0.976237363791519,0.935934550031466,0.966907223197451,0.0191144919055978,0.023762636208481,0.0422462648119526
108,0.983067341377968,0.963563525371995,0.981443699601671,0.00330321577771301,0.0169326586220319,0.0201745877788555
109,0.971913089560148,0.944630440381149,0.971526950072838,0.000794596742153357,0.0280869104398516,0.0288588827111464
112,0.945954589063,0.890427453341361,0.942038216560509,0.00828025477707006,0.0540454109370003,0.0618458610846813
113,0.983347940403155,0.967241379310345,0.983347940403155,0,0.0166520595968449,0.0166520595968449
114,0.9710433244916,0.936873533802516,0.967408059898701,0.00748733759083902,0.0289566755083996,0.0362000877577885
115,0.978942844864633,0.950949697349196,0.974858243286616,0.00834492350486787,0.0210571551353674,0.0291924142339655
116,0.990737974305348,0.978459722632045,0.989112602535421,0.00328113348247576,0.00926202569465193,0.0125074449076831
117,0.975993998499625,0.962634110247873,0.980961357210179,-0.0101790763430726,0.0240060015003751,0.0140204622963244
118,0.926212800652263,0.843668770887486,0.915206445115811,0.023766364551863,0.0737871993477375,0.0955414012738854
119,0.974288652725403,0.938573315719947,0.968313458262351,0.0122657580919932,0.0257113472745972,0.0375888926515408
120,0.94987714987715,0.885681557846506,0.939375531527153,0.0221115295832827,0.0501228501228501,0.0708964191300168
121,0.956133225020309,0.914174757281553,0.95516331913167,0.00202880908906472,0.0438667749796913,0.0458046209971625
122,0.987029465670379,0.97411993877835,0.986890329856217,0.000281928390188892,0.0129705343296208,0.0132487667371388
123,0.9783801226202,0.962336013542108,0.980806555962907,-0.0049601035152038,0.0216198773797999,0.0167549454113069
124,0.983545250560957,0.95014450867052,0.974434975917006,0.0185253797702853,0.0164547494390426,0.0345080763582966
125,0.986871887732005,0.966740576496674,0.983089064261556,0.0076662908680947,0.0131281122679946,0.0206648697214735
128,0.961252825314821,0.937195025971982,0.967579426342732,-0.0131632404322743,0.0387471746851792,0.0260101423196467
129,0.950066704783686,0.905047204066812,0.950157247688935,-0.000190603259315734,0.0499332952163141,0.0497521921463973
132,0.979547900968784,0.961632254917899,0.980440908337477,-0.00182330515498094,0.0204520990312164,0.0186644545831605
133,0.978125862544852,0.954545454545455,0.976744186046512,0.00282515073212748,0.0218741374551477,0.0246335925135898
134,0.985096104430054,0.967689822294023,0.983579638752053,0.00307881773399015,0.0149038955699455,0.0179321651808587
135,0.988656896205581,0.974183976261128,0.986923192544717,0.00350718973896488,0.0113431037944188,0.0148044413323997
136,0.941030195381883,0.884769539078156,0.93886230728336,0.00460747829168882,0.0589698046181172,0.0632956152758133
137,0.982000514271021,0.947877885331348,0.973241590214067,0.0178389398572885,0.0179994857289792,0.0353624652690073
138,0.957481602616517,0.928260007927071,0.962795477903392,-0.0110996916752312,0.0425183973834832,0.0318313352625052
139,0.959607159828924,0.933723797780518,0.965726127849514,-0.0127530687071577,0.0403928401710756,0.0280763677201989
140,0.991391678622669,0.958391123439667,0.978753541076487,0.0254957507082153,0.00860832137733142,0.0335664335664336
141,0.972445464982778,0.914686825053996,0.955442752397067,0.0349689791314157,0.0275545350172216,0.0609756097560976
142,0.910227408024765,0.829895788102475,0.907041585098179,0.00700005932253663,0.0897725919752351,0.0961220146606763
143,0.957189847317001,0.91436477043568,0.955267025967663,0.00401763841254287,0.0428101526829987,0.0466480856681825
144,0.944076413495609,0.91027926322044,0.95303265940902,-0.0189735614307932,0.0559235865043907,0.0378395352488617
145,0.948610582413399,0.898989898989899,0.946808510638298,0.00379939209726444,0.0513894175866007,0.0549867273416761
146,0.990235618764594,0.964839710444674,0.982105263157895,0.0164210526315789,0.0097643812354065,0.025892670703696
147,0.992112182296231,0.97267571747723,0.986148619217702,0.0120219531318059,0.00788781770376862,0.0197436785590578
148,0.9716796875,0.93515037593985,0.966488586692569,0.0106847984458475,0.0283203125,0.0386473429951691
149,0.929978118161926,0.894736842105263,0.944444444444444,-0.0311111111111111,0.0700218818380744,0.0406320541760722
150,0.965576923076923,0.943974431284076,0.971179883945841,-0.011605415860735,0.0344230769230769,0.0231517509727626
151,0.973813844957221,0.944193061840121,0.971295577967417,0.00517196793379881,0.0261861550427794,0.0312096982202734
152,0.935644164343716,0.867513203730756,0.929057103315482,0.014080269570973,0.0643558356562841,0.0774378585086042
153,0.933924099402813,0.861254219221887,0.925455760236709,0.0181349622983679,0.0660759005971874,0.0828603859250851
154,0.964917401202498,0.933476394849785,0.965593784683685,-0.00140195104854255,0.0350825987975016,0.0337288829134273
155,0.970789163722026,0.948337360487861,0.973483729994685,-0.00555129037973188,0.0292108362779741,0.0238067037782779
156,0.972407231208373,0.945420906567993,0.971944840703757,0.000951022349025202,0.027592768791627,0.0285171102661597
157,0.945730247406225,0.903201219512195,0.949138966760112,-0.00720865038045655,0.0542697525937749,0.047427652733119
160,0.984431137724551,0.976762608925271,0.988244723483837,-0.00774779588565322,0.0155688622754491,0.00791202896607215
161,0.967500534530682,0.934724230530882,0.966260943839419,0.0025624599615631,0.0324994654693179,0.0349754745148219
162,0.926115581565472,0.868015083990401,0.92934483391448,-0.00697375665259681,0.0738844184345282,0.0674033149171271
163,0.964090909090909,0.924585876198779,0.960815402038505,0.00679501698754247,0.0359090909090909,0.0424379232505643
164,0.918838862559242,0.823685608072225,0.90331974373908,0.0337798485730926,0.0811611374407583,0.111683848797251
165,0.983647798742138,0.959509202453988,0.979336255479023,0.00876643706950532,0.0163522012578616,0.0249376558603491
166,0.992133590946729,0.983043894434569,0.991449455247552,0.00137912012136257,0.00786640905327077,0.00923373759647188
167,0.9920116194626,0.984504504504505,0.992191755946977,-0.00036317414200109,0.00798838053740015,0.0076280421358518
168,0.975056492264905,0.950279518888701,0.974505971769815,0.00112920738327904,0.0249435077350947,0.0260439274242556
169,0.985146142788692,0.965711601690935,0.982556750298686,0.00525686977299881,0.0148538572113081,0.0200190657769304
170,0.989672088820036,0.972349061390157,0.985980707395498,0.00745980707395498,0.0103279111799639,0.0176832393644285
171,0.983739837398374,0.974169741697417,0.986915887850467,-0.0064570943075616,0.016260162601626,0.00988748721445619
172,0.963681386710689,0.942672587807832,0.970490440565253,-0.0141313383208645,0.0363186132893108,0.0226035998325659
173,0.986006458557589,0.976545842217484,0.988133764832794,-0.00431499460625674,0.0139935414424112,0.00972972972972973
174,0.908204711616572,0.846008323874385,0.916581266653003,-0.0184464029514245,0.0917952883834281,0.0748862225899876
175,0.973294553146483,0.941914022517912,0.970088285676637,0.00658848333113717,0.0267054468535167,0.033096926713948
176,0.928694817658349,0.865950782997763,0.928160368309994,0.00115096873201611,0.0713051823416507,0.0723734662576687
177,0.975208290997765,0.953633172153408,0.97626635925951,-0.00216993286770191,0.0247917090022353,0.0226732740479261
178,0.981797056545314,0.957326283987915,0.978197954852402,0.00733166120007718,0.0182029434546863,0.0253748558246828
179,0.982600131319764,0.975236233300749,0.987462883536786,-0.00989772352358958,0.0173998686802364,0.00762599469496021
180,0.959976456739258,0.928815489749431,0.963094183643342,-0.00649542367877177,0.0400235432607416,0.0337677725118483
181,0.983149708360337,0.971190781049936,0.985384865215979,-0.00454693082169536,0.016850291639663,0.0123697916666667
182,0.942638227376268,0.896592475871578,0.945477204278741,-0.0060234707653962,0.0573617726237316,0.0516666666666667
183,0.979715744445978,0.954365212715908,0.976649816018433,0.00625881220124488,0.0202842555540224,0.0263969832019198
184,0.944589308996089,0.886780905752754,0.939993512812196,0.00973078170613039,0.0554106910039113,0.0645577792123951
185,0.957612151183327,0.913102054563826,0.954577464788732,0.00633802816901408,0.0423878488166726,0.0484380484380484
186,0.965311653116531,0.938850817079599,0.968461120174008,-0.0065252854812398,0.0346883468834688,0.0283687943262411
187,0.971692663200462,0.948674562887761,0.973661360347323,-0.0040520984081042,0.0283073367995378,0.0243619489559165
190,0.924708069482368,0.857458384959328,0.923259860788863,0.0031322505800464,0.075291930517632,0.078183818845196
191,0.93860867706775,0.884319154291467,0.93860867706775,0,0.0613913229322505,0.0613913229322505
192,0.924046787179098,0.860761284845054,0.925171102661597,-0.00243346007604563,0.0759532128209023,0.0737018425460637
193,0.926167531504818,0.864995846026032,0.927611552453783,-0.00311827158660628,0.0738324684951816,0.0709399167162403
194,0.937231634007339,0.878457485731011,0.935296638229909,0.00412917299676678,0.0627683659926614,0.0666303840771264
195,0.973150457190357,0.943808448887456,0.971092032682178,0.00423043424163245,0.0268495428096426,0.0309577021769721
196,0.928459119496855,0.876763177431329,0.934335443037975,-0.0126582278481013,0.0715408805031447,0.0597133757961783
197,0.948763777182008,0.894411682111766,0.944263267121257,0.00948710346872221,0.0512362228179923,0.0601947477131897
198,0.961719939117199,0.929601294688833,0.963516450001906,-0.00373603751286646,0.0382800608828006,0.0346803147200367
199,0.977463884430177,0.954722187382416,0.97683670195701,0.00128328521013795,0.0225361155698234,0.0237896761782623
200,0.965575916230367,0.920858819123705,0.958799064205875,0.0140369118793865,0.0344240837696335,0.0478833247289623
201,0.972784463894967,0.952081381341186,0.975452550740538,-0.00548546352166758,0.0272155361050328,0.0218646864686469
202,0.99041701769166,0.964615384615385,0.981989036805012,0.0170190550770034,0.00958298230834035,0.0262967180867585
203,0.995471338338696,0.981781852374236,0.990807188185754,0.00937073720419904,0.00452866166130378,0.0138134592680047
204,0.891701000588581,0.826965065502183,0.905288317896624,-0.0304750522856289,0.108298999411418,0.0807038834951456
205,0.960988296488947,0.912345679012346,0.9541639767592,0.0142027114267269,0.0390117035110533,0.0525641025641026
206,0.950692520775623,0.90458618871903,0.949903127594797,0.00166066980348741,0.0493074792243767,0.0508849557522124
207,0.979591836734694,0.95311638168781,0.9759954815024,0.00734255859926574,0.0204081632653061,0.0275745638716939
