Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968598161776338,0.939992000718046,0.969067914063695,-0.000969963202274665,0.0314018382236616,0.0304618777854294
4,0.994864269992663,0.991953182150695,0.995960337862651,-0.00220345207491737,0.00513573000733676,0.00294117647058824
11,0.987916666666667,0.984225819842258,0.992050209205021,-0.00836820083682008,0.0120833333333333,0.00378151260504202
23,0.980544747081712,0.972972972972973,0.986301369863014,-0.0117416829745597,0.0194552529182879,0.0078740157480315
30,0.983660130718954,0.980456026058632,0.990131578947368,-0.0131578947368421,0.0163398692810458,0.0033112582781457
31,0.98625,0.969287469287469,0.984404242046164,0.00374298190892077,0.01375,0.0174346201743462
32,0.99051724137931,0.987962166809974,0.993944636678201,-0.0069204152249135,0.00948275862068966,0.00260416666666667
35,0.996192761030562,0.991847543877869,0.995907088297401,0.000573529028389687,0.00380723896943778,0.00437842064112588
36,0.987577639751553,0.972052401746725,0.985828166519043,0.00354295837023915,0.0124223602484472,0.0159151193633952
37,0.985289200936142,0.974537037037037,0.987104337631887,-0.00368447496231787,0.0147107990638582,0.0110738255033557
38,0.989491028927133,0.981655042138913,0.99074260783487,-0.00252974280948104,0.0105089710728671,0.00800264307477699
39,0.993158894359315,0.988003081777158,0.993965342240759,-0.0016240057578386,0.00684110564068522,0.00522689913746929
40,0.990135963743002,0.978484236409941,0.989125127613298,0.00204181277464601,0.00986403625699813,0.011883646683221
41,0.994459833795014,0.986963462220646,0.993438964516849,0.00205311314438741,0.00554016620498615,0.00757981095059747
42,0.944444444444444,0.708333333333333,0.829268292682927,0.24390243902439,0.0555555555555556,0.260869565217391
43,0.75,0.576923076923077,0.731707317073171,0.0487804878048781,0.25,0.285714285714286
44,0.980728880197193,0.961269099640096,0.980252123297608,0.000972250148255422,0.0192711198028071,0.0202241703002335
45,0.972703807045595,0.947431636698611,0.973006311332959,-0.000621986436514263,0.0272961929544053,0.0266909961675808
46,0.991486068111455,0.982361963190184,0.99110251450677,0.000773694390715667,0.00851393188854489,0.00928074245939675
47,0.99315494710641,0.982456140350877,0.991150442477876,0.0040366402732495,0.00684505289359054,0.0108459869848156
48,0.992128368150166,0.984971445746919,0.992428831011508,-0.000605693519079346,0.00787163184983349,0.00727052408361103
49,0.988235294117647,0.961832061068702,0.980544747081712,0.0155642023346304,0.0117647058823529,0.027027027027027
50,0.97165991902834,0.926640926640927,0.961923847695391,0.0200400801603206,0.0283400809716599,0.0476190476190476
51,0.993228602383532,0.985576061637699,0.992735640481884,0.000992645399990976,0.00677139761646804,0.00775683232614774
52,0.989876543209877,0.978202521350142,0.988981169311734,0.0018090617547899,0.0101234567901235,0.0119125862635557
55,0.994082840236686,0.980163360560093,0.989982321744254,0.00824985268120212,0.00591715976331361,0.0140845070422535
56,0.985691573926868,0.976377952755906,0.98804780876494,-0.0047808764940239,0.014308426073132,0.00958466453674121
57,0.989837890152432,0.98459687123947,0.992238661169052,-0.00485083676934271,0.0101621098475684,0.00534889375151957
58,0.987125416204218,0.975647213690215,0.987673514714048,-0.00111049416990561,0.0128745837957825,0.0117777777777778
59,0.997065884235796,0.99203821656051,0.996003197442046,0.00213162803090861,0.00293411576420379,0.00505722651051371
60,0.993966453481356,0.990500240500241,0.995227451217302,-0.00253730441611792,0.00603354651864366,0.00350834744737479
61,0.995458891013384,0.992612011439466,0.996292309532353,-0.0016744408563569,0.00454110898661568,0.00287287526933206
62,0.994417150513622,0.991538632821198,0.995751341681574,-0.00268336314847943,0.00558284948637785,0.00291088222122705
63,0.957894736842105,0.923857868020305,0.96042216358839,-0.00527704485488127,0.0421052631578947,0.037037037037037
64,0.982456140350877,0.949152542372881,0.973913043478261,0.0173913043478261,0.0175438596491228,0.0344827586206897
69,0.946428571428571,0.898305084745763,0.946428571428572,0,0.0535714285714286,0.0535714285714286
71,0.992559523809524,0.986269539501479,0.993087312559821,-0.0010634903754121,0.00744047619047619,0.00638433709299851
72,0.982174065012233,0.974003466204506,0.986830553116769,-0.00948200175592625,0.0178259349877665,0.00846859562455893
73,0.974668275030157,0.970764917901482,0.985165616744564,-0.021540337329811,0.0253317249698432,0.00410846343467543
75,0.982142857142857,0.964912280701754,0.982142857142857,0,0.0178571428571429,0.0178571428571429
76,0.952095808383233,0.913793103448276,0.954954954954955,-0.00600600600600601,0.0479041916167665,0.0421686746987952
100,0.970569818409518,0.948398939424842,0.97351617292997,-0.00607139118601486,0.0294301815904822,0.0235195296094078
101,0.973011817310763,0.942022263450835,0.970145689037497,0.00589125069660059,0.0269881826892367,0.0327036037466264
102,0.984312062751749,0.974601175482788,0.987137238226852,-0.00574040608057829,0.015687937248251,0.0100213219616205
103,0.985672469573255,0.970276008492569,0.984913793103448,0.00153940886699507,0.0143275304267447,0.0158437163513306
104,0.923926380368098,0.879672897196262,0.935985083903045,-0.0261031696706029,0.0760736196319018,0.0516372795969773
105,0.9584,0.938381201044386,0.968211206896552,-0.0204741379310345,0.0416,0.0217746325530757
106,0.949583333333333,0.909054646988432,0.952361053071458,-0.0058503969912244,0.0504166666666667,0.0448449287510478
107,0.89832723470988,0.818430765567329,0.900150592548943,-0.00405945131932168,0.10167276529012,0.0980186327253641
108,0.976830218068536,0.960007654037505,0.979595821536659,-0.00566240359269745,0.0231697819314642,0.0176228705698061
109,0.965764331210191,0.932120901639344,0.964868089619515,0.00185602545406337,0.0342356687898089,0.0360264900662252
112,0.982489652976759,0.964073726960325,0.981708286941308,0.00159058374423413,0.017510347023241,0.0190718372536554
113,0.94310595065312,0.909574468085106,0.952646239554317,-0.0202316375897962,0.0568940493468795,0.0376184834123223
