Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986980930902478,0.972080888925913,0.985842816473267,0.00230625414043292,0.0130190690975218,0.0152926761980494
4,0.998530492285085,0.991247264770241,0.995604395604396,0.00586080586080586,0.0014695077149155,0.00730460189919649
11,0.993316624895572,0.989596337910945,0.994770968416649,-0.00292825768667643,0.00668337510442774,0.00377042312526183
23,0.991935483870968,0.972332015810277,0.985971943887776,0.0120240480961924,0.00806451612903226,0.0199203187250996
30,0.983443708609272,0.976973684210526,0.988352745424293,-0.00998336106489185,0.0165562913907285,0.00668896321070234
31,0.992647058823529,0.990220048899755,0.995085995085995,-0.00491400491400491,0.00735294117647059,0.00246305418719212
32,0.991111111111111,0.972101133391456,0.985853227232538,0.0106100795755968,0.00888888888888889,0.019349164467898
35,0.995719580310069,0.991269552564569,0.995615637559372,0.000208779163839449,0.00428041968993057,0.00448828349251083
36,0.987396784006954,0.968869936034115,0.984188867229803,0.00649772579597141,0.0126032159930465,0.0189982728842832
37,0.996972754793138,0.99163599866176,0.995800436754578,0.00235175541743659,0.00302724520686176,0.00536912751677852
38,0.996895721974247,0.990835067732866,0.995396438200392,0.00300790492085909,0.00310427802575265,0.00609834264261514
39,0.99472593360228,0.986601325184002,0.993255478768617,0.00295650245759267,0.00527406639772012,0.00821063507878519
40,0.995915830595756,0.98689072672884,0.993402116636408,0.00504804498959394,0.00408416940424398,0.00909893992932862
41,0.995532124028237,0.985493144626272,0.992693575692774,0.00570257506905462,0.00446787597176302,0.0101288316303865
42,1,1,1,0,0,0
43,0.875,0.777777777777778,0.875,0,0.125,0.125
44,0.992883378077544,0.983757482763146,0.991812246518042,0.00215761807106909,0.00711662192245582,0.00925657643919177
45,0.988379214497715,0.975909405720547,0.987807844727239,0.00115617520501184,0.0116207855022849,0.0127628648213408
46,0.995341614906832,0.991492652745553,0.995728155339806,-0.000776699029126214,0.0046583850931677,0.00388500388500389
47,0.993676889029402,0.985266457680251,0.992578556766146,0.00221064266540344,0.00632311097059753,0.00851735015772871
48,0.991820660405938,0.980826842420611,0.990320629159105,0.00302480338777979,0.00817933959406241,0.0111748716399879
49,0.984375,0.961832061068702,0.980544747081712,0.00778210116731518,0.015625,0.0232558139534884
50,0.971943887775551,0.941747572815534,0.97,0.004,0.0280561122244489,0.031936127744511
51,0.994491337183474,0.988606253312136,0.994270486342438,0.000444148345547413,0.00550866281652599,0.00595026642984014
52,0.994120048999592,0.988148388667911,0.994038869835048,0.000163318634656214,0.00587995100040833,0.00604229607250755
55,0.98698224852071,0.974299065420561,0.98698224852071,0,0.0130177514792899,0.0130177514792899
56,0.999198717948718,0.990468625893566,0.995211492418196,0.00798084596967279,0.000801282051282051,0.00874403815580286
57,0.991208791208791,0.98471615720524,0.992299229922992,-0.0022002200220022,0.00879120879120879,0.0066079295154185
58,0.995062836624776,0.986648865153538,0.993279569892473,0.003584229390681,0.00493716337522442,0.00849731663685152
59,0.995419641654318,0.993545784590561,0.996762444354512,-0.00269796303790638,0.00458035834568234,0.00189112521950561
60,0.995615637559372,0.992232066998422,0.996100889484586,-0.000974777628853418,0.00438436244062843,0.00341338534682433
61,0.998070429329474,0.987589498806683,0.993756003842459,0.00864553314121038,0.00192957067052581,0.0105212816834051
62,0.997529755221199,0.989750445632799,0.99484882418813,0.00537513997760358,0.00247024477880081,0.00781773509046236
63,0.984293193717278,0.969072164948454,0.984293193717277,0,0.0157068062827225,0.0157068062827225
64,0.982608695652174,0.957627118644068,0.978354978354978,0.00865800865800866,0.0173913043478261,0.0258620689655172
69,0.962962962962963,0.896551724137931,0.945454545454545,0.0363636363636364,0.037037037037037,0.0714285714285714
71,0.995238095238095,0.987542955326461,0.993732440025935,0.00302571860816944,0.00476190476190476,0.00776866637893828
72,0.993009437259699,0.986115931968067,0.993009437259699,0,0.00699056274030059,0.00699056274030059
73,0.994183631076028,0.988026424442609,0.993977154724818,0.000415368639667705,0.00581636892397175,0.00622923588039867
75,0.967592592592593,0.928888888888889,0.963133640552995,0.00921658986175115,0.0324074074074074,0.0412844036697248
76,0.975609756097561,0.946745562130177,0.972644376899696,0.0060790273556231,0.024390243902439,0.0303030303030303
100,0.987544114594146,0.971609477124183,0.98560033150316,0.00393660002071895,0.0124558854058543,0.0163358147229115
101,0.982761347461648,0.9726091720144,0.986114417202253,-0.00682377211774974,0.017238652538352,0.0105095541401274
102,0.988403963736032,0.971404890178201,0.985495059911709,0.00588606264452386,0.011596036263968,0.0173967721651645
103,0.992759205053151,0.981568926123382,0.990698747021293,0.0041509724037205,0.00724079494684948,0.0113531758208039
104,0.966067048242028,0.934361407671016,0.966067048242028,0,0.0339329517579722,0.0339329517579722
105,0.991327913279133,0.97807486631016,0.988915923222493,0.0048661800486618,0.00867208672086721,0.0134843581445523
106,0.990802320645253,0.976705258752964,0.988215369416414,0.00522193211488251,0.00919767935474742,0.0143581081081081
107,0.943097861309138,0.891338968516477,0.942548092493037,0.00116587861908155,0.056902138690862,0.0580010357327809
108,0.988125364999027,0.972972972972973,0.986301369863014,0.00369182939862042,0.0118746350009733,0.0155159038013964
109,0.977254694525258,0.963242961418144,0.981277386801222,-0.00823263842783163,0.0227453054747421,0.0146666666666667
112,0.978824273072061,0.957045735475896,0.978051476393494,0.00157903047528817,0.0211757269279393,0.0227201009782266
113,0.982727814175104,0.952106174264282,0.975465563109666,0.0147797812592374,0.0172721858248958,0.0316901408450704
114,0.976348364279399,0.952761000862813,0.975809124047277,0.00110460620788689,0.0236516357206012,0.0247295208655332
115,0.971397849462366,0.9351966873706,0.966513319781748,0.0100567026853536,0.0286021505376344,0.0383223334043006
116,0.995199519951995,0.984272997032641,0.992074173770002,0.00628084342754599,0.0048004800480048,0.0110316040548599
117,0.98290273556231,0.954612546125461,0.976779309042854,0.0124598829526147,0.01709726443769,0.0292682926829268
118,0.989187024429315,0.969387755102041,0.984455958549223,0.00956556396970905,0.0108129755706848,0.0202300674335581
119,0.986977381768334,0.975279376904843,0.987484999142808,-0.00102863020744043,0.0130226182316655,0.0120068610634648
120,0.975734045134676,0.943011257035647,0.970669885334943,0.0103802051901026,0.024265954865324,0.0343419788664745
121,0.987393249288329,0.952904238618524,0.97588424437299,0.0233118971061093,0.0126067507116714,0.0353595550258244
122,0.993682437175347,0.988133463632556,0.994031318025419,-0.000702197879362404,0.00631756282465253,0.00561955605507165
123,0.982578397212544,0.958572339069471,0.978848031239831,0.00759301442672741,0.0174216027874564,0.0248541171385347
124,0.972449739389427,0.938892882818116,0.968483500185391,0.00815721171672228,0.0275502606105733,0.0354505169867061
125,0.982392776523702,0.957325120985482,0.978197347718588,0.00854124522364576,0.017607223476298,0.0259623992837959
128,0.986809563066777,0.966725892424487,0.9830814717477,0.00755584756898817,0.0131904369332234,0.0206185567010309
129,0.948379804069329,0.909320809248555,0.952507095553453,-0.0087038789025544,0.0516201959306707,0.0433295324971494
132,0.992096505823627,0.971803439002526,0.985700115721607,0.0128946933377418,0.00790349417637271,0.0206143232588699
133,0.979417636125835,0.956054293777718,0.977533493644795,0.00384747509446925,0.0205823638741653,0.0243434135637386
134,0.987583376090303,0.976857490864799,0.988293284041898,-0.00143766687204765,0.0124166239096973,0.0109957866611859
135,0.984378129381134,0.972978323270316,0.986304118797973,-0.0039131089148648,0.0156218706188664,0.011762340404142
136,0.973460721868365,0.944711538461538,0.971569839307787,0.00388486667843899,0.0265392781316348,0.0303137116672541
137,0.985840707964602,0.970866533864542,0.985217940619078,0.00126342387871131,0.0141592920353982,0.0154040404040404
