Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.950571579082803,0.90858984582566,0.952105920308511,-0.00322824973830752,0.0494284209171969,0.0463547772210514
4,0.990434142752024,0.978197674418605,0.988978692138134,0.00293901542983101,0.00956585724797645,0.012472487160675
11,0.989034162800506,0.973837209302326,0.986745213549337,0.00462865558594572,0.0109658371994939,0.0155331654072208
23,0.924302788844621,0.87218045112782,0.931726907630522,-0.0160642570281124,0.0756972111553785,0.0607287449392713
30,0.957377049180328,0.926984126984127,0.962108731466227,-0.00988467874794069,0.0426229508196721,0.033112582781457
31,0.968513853904282,0.917661097852029,0.957062850031114,0.0236465463596764,0.0314861460957179,0.0541205412054121
32,0.985113835376532,0.980819529206626,0.990316901408451,-0.0105633802816901,0.0148861646234676,0.00442477876106195
35,0.992676466005298,0.989080370542876,0.994510212046312,-0.00369454923897489,0.00732353399470212,0.00364925450943593
36,0.958091841283995,0.901426174496644,0.948157952790646,0.0207368188837415,0.0419081587160054,0.0615720524017467
37,0.984137698278772,0.96684350132626,0.983142279163857,0.00202292650033715,0.0158623017212285,0.0178511283260357
38,0.988829164838379,0.980031529164477,0.989915074309979,-0.00219635405227323,0.0111708351616206,0.00899662855467605
39,0.980894294007422,0.966809712640556,0.98312481011959,-0.00454792351386933,0.0191057059925782,0.0146345064314319
40,0.988630307337005,0.97417943107221,0.986920860119707,0.00345821325648415,0.0113696926629952,0.0147826856687616
41,0.980044543429844,0.96246719160105,0.980874682359235,-0.00169408408006776,0.0199554565701559,0.0182937711940032
42,0.777777777777778,0.5,0.666666666666667,0.285714285714286,0.222222222222222,0.416666666666667
43,0.702127659574468,0.6,0.75,-0.136363636363636,0.297872340425532,0.195121951219512
44,0.952961663628933,0.912171060624469,0.954068471600627,-0.00232288037166086,0.0470383363710672,0.0448221464556511
45,0.97058332811946,0.945236849989083,0.971847567039857,-0.00260511155254729,0.0294166718805397,0.0268848962607882
46,0.989079563182527,0.971647509578544,0.985619898950641,0.00699572483482316,0.0109204368174727,0.0178156467854376
47,0.963365414467557,0.945172098690222,0.971813341684936,-0.0175383651738177,0.0366345855324433,0.0195892575039494
48,0.987036478745855,0.975275543640155,0.987483034233147,-0.000904840898808626,0.0129635212541453,0.012070006035003
49,0.934980494148244,0.880048959608323,0.936197916666667,-0.00260416666666667,0.0650195058517555,0.0625814863102999
50,0.956521739130435,0.930769230769231,0.964143426294821,-0.0159362549800797,0.0434782608695652,0.0281124497991968
51,0.987726156923357,0.95659064893898,0.977813779757887,0.0200711039107151,0.0122738430766433,0.0319016218142934
52,0.988132520191198,0.969907781912312,0.984724047306176,0.0068988173455979,0.0118674798088017,0.0186609919790473
55,0.958579881656805,0.920454545454545,0.958579881656805,0,0.0414201183431953,0.0414201183431953
56,0.985003946329913,0.981904012588513,0.990869392616118,-0.0119094878920206,0.0149960536700868,0.00319488817891374
57,0.959534771020111,0.932203389830508,0.964912280701754,-0.0112085769980507,0.0404652289798885,0.0296495956873315
58,0.985981308411215,0.978793903247184,0.989283322170127,-0.00669792364367046,0.014018691588785,0.00739247311827957
59,0.979583720005303,0.975059382422803,0.987372218881539,-0.0159016502973208,0.0204162799946971,0.00471443965517241
60,0.988201300264869,0.987250420976666,0.993584311826655,-0.0108945648226607,0.0117986997351312,0.000973709834469328
61,0.986864103176499,0.977756743965925,0.988753290260828,-0.00382866714525006,0.0131358968235013,0.00935027571325821
62,0.991514068780706,0.988203872690852,0.994066942796373,-0.00514944587484608,0.00848593121929433,0.00336700336700337
63,0.925925925925926,0.857843137254902,0.923482849604222,0.00527704485488127,0.0740740740740741,0.0789473684210526
64,0.964601769911504,0.939655172413793,0.968888888888889,-0.00888888888888889,0.0353982300884956,0.0267857142857143
