Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961306735590474,0.925006391567353,0.961042410684368,0.000549928334671601,0.0386932644095257,0.0392217689019399
4,0.986899563318777,0.984034833091437,0.991953182150695,-0.0102414045354792,0.0131004366812227,0.00294117647058824
11,0.989949748743719,0.983361064891847,0.991610738255034,-0.00335570469798658,0.0100502512562814,0.00672268907563025
23,0.984251968503937,0.968992248062015,0.984251968503937,0,0.015748031496063,0.015748031496063
30,0.97682119205298,0.954692556634304,0.97682119205298,0,0.0231788079470199,0.0231788079470199
31,0.961633663366337,0.931654676258993,0.964618249534451,-0.00620732464307883,0.0383663366336634,0.0323785803237858
32,0.984238178633975,0.960683760683761,0.979947689625109,0.00871839581517001,0.0157618213660245,0.0243055555555556
35,0.997959076874771,0.991989180191427,0.995978482268763,0.00396929022823419,0.00204092312522895,0.00599426635392233
36,0.986772486772487,0.976439790575916,0.988079470198675,-0.00264900662251656,0.0132275132275132,0.0106100795755968
37,0.98453261600538,0.967614011896894,0.983540476990259,0.00201545179711119,0.01546738399462,0.0174496644295302
38,0.987434785803512,0.974368270311424,0.98701775647735,0.00084467213867313,0.0125652141964876,0.0133989207444661
39,0.991801154871187,0.981735243469021,0.990783452738618,0.00205223018257453,0.00819884512881256,0.0102321629758233
40,0.986467236467236,0.969548477423871,0.984538830637995,0.00390972098809312,0.0135327635327635,0.0173820503724725
41,0.990183830091023,0.979865771812081,0.989830508474576,0.000713648528099911,0.00981616990897733,0.0105225610843588
42,0.80952380952381,0.62962962962963,0.772727272727273,0.0909090909090909,0.19047619047619,0.260869565217391
43,0.622222222222222,0.474576271186441,0.64367816091954,-0.0689655172413793,0.377777777777778,0.333333333333333
44,0.976492681635894,0.95380432080968,0.976356035915011,0.000279870445426535,0.0235073183641064,0.0237805715681237
45,0.964711046545048,0.932298400129282,0.964963175529107,-0.000522703632267541,0.0352889534549521,0.0347845636636464
46,0.991459627329193,0.979294478527607,0.989538938395971,0.00387446726075165,0.00854037267080745,0.0123743232791957
47,0.990245437382001,0.965930018416206,0.982669789227166,0.0153005464480874,0.00975456261799874,0.0247908273938643
48,0.974320241691843,0.952451269935027,0.975646649523521,-0.00272273483587959,0.0256797583081571,0.0230233262647683
49,0.983050847457627,0.954430379746835,0.976683937823834,0.0129533678756477,0.0169491525423729,0.0296010296010296
50,0.887550200803213,0.789285714285714,0.882235528942116,0.0119760479041916,0.112449799196787,0.123015873015873
51,0.986654724585759,0.980420078319687,0.990113248247348,-0.00701060578824375,0.0133452754142409,0.00640389645530802
52,0.984695965299943,0.973541548668986,0.986593415604116,-0.00385388052970358,0.0153040347000573,0.0115018074268814
55,0.986935866983373,0.962920046349942,0.981109799291617,0.0118063754427391,0.0130641330166271,0.0246478873239437
56,0.975494071146245,0.961808261886204,0.980532379817243,-0.0103297576479936,0.0245059288537549,0.0143769968051118
