Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983529348615504,0.965778110353056,0.982591173710446,0.00190777205861443,0.016470651384496,0.0183452130764029
4,0.998530492285085,0.980519480519481,0.99016393442623,0.0167577413479053,0.0014695077149155,0.0180635838150289
11,0.992063492063492,0.985886259858863,0.992892976588629,-0.00167224080267559,0.00793650793650794,0.00627615062761506
23,0.991935483870968,0.984,0.991935483870968,0,0.00806451612903226,0.00806451612903226
30,0.973509933774834,0.963934426229508,0.981636060100167,-0.01669449081803,0.0264900662251656,0.0101010101010101
31,0.988970588235294,0.979368932038835,0.989576946658492,-0.00122624156958921,0.0110294117647059,0.0098159509202454
32,0.992,0.97723292469352,0.988485385296723,0.0070859167404783,0.008,0.0150044130626655
35,0.994832176228011,0.990489059820176,0.995221807357894,-0.000783310269197629,0.00516782377198935,0.0043882561905757
36,0.983050847457627,0.968321917808219,0.983906046107003,-0.00173988690735102,0.0169491525423729,0.0152372659991293
37,0.988900100908174,0.978043912175649,0.988900100908173,0,0.0110998990918264,0.0110998990918264
38,0.996142613104094,0.990267328902198,0.995109867425111,0.00207348960961512,0.00385738689590566,0.00592073908421014
39,0.996576483215515,0.98939922836671,0.994671370390551,0.00382331483242984,0.00342351678448499,0.0072264724859434
40,0.994584036224807,0.986265187533016,0.993085106382979,0.00301418439716312,0.00541596377519311,0.00840931220678056
41,0.995800196586543,0.988644428672818,0.994289793004997,0.00303354746609565,0.00419980341345724,0.00721603563474388
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.8,0.64,0.780487804878049,0.0487804878048781,0.2,0.238095238095238
44,0.988420843500542,0.975652436264897,0.987676190767069,0.00150675238866067,0.0115791564994575,0.0130673408037763
45,0.985018608960568,0.971275936822546,0.985428694866659,-0.000832646007619496,0.0149813910394322,0.0141608776286424
46,0.988354037267081,0.976976208749041,0.988354037267081,0,0.0116459627329193,0.0116459627329193
47,0.991147644641163,0.983066792097836,0.99146110056926,-0.000632511068943707,0.00885235535883655,0.00822524517557735
48,0.992729475916389,0.983493397358944,0.991678014828264,0.00211832349825995,0.00727052408361103,0.00937122128174123
49,0.979166666666667,0.950695322376738,0.974724562540505,0.00907323395981854,0.0208333333333333,0.0296774193548387
50,0.987975951903808,0.968565815324165,0.984031936127745,0.00798403193612774,0.0120240480961924,0.0198807157057654
51,0.993869391381608,0.981830948828228,0.990832189202356,0.00611187386509589,0.00613060861839183,0.0121865065347934
52,0.993711719069008,0.984944147644488,0.992414974308784,0.0026099013131066,0.00628828093099224,0.00887839048627515
55,0.982248520710059,0.970760233918129,0.985163204747774,-0.00593471810089021,0.0177514792899408,0.0119047619047619
56,0.980769230769231,0.966824644549763,0.983132530120482,-0.00481927710843374,0.0192307692307692,0.0144927536231884
57,0.986813186813187,0.982255712202236,0.991048436541999,-0.00858369098712446,0.0131868131868132,0.00467980295566502
58,0.983168761220826,0.968604908246739,0.984052111410602,-0.00179694519317161,0.0168312387791741,0.0150629496402878
59,0.989357402667385,0.986036519871106,0.99296917252569,-0.00730124391563007,0.0106425973326148,0.00339259058216854
60,0.990378760199732,0.986414361960213,0.993160723009282,-0.00561797752808989,0.00962123980026793,0.00404164115125536
61,0.99493487698987,0.98261076703192,0.991229124113901,0.00744923705394689,0.00506512301013025,0.0124491261671056
62,0.994834942735235,0.985539488320356,0.992717086834734,0.00425770308123249,0.00516505726476533,0.009391771019678
63,0.973821989528796,0.953846153846154,0.976377952755905,-0.005249343832021,0.0261780104712042,0.0210526315789474
64,0.973913043478261,0.941176470588235,0.96969696969697,0.00865800865800866,0.0260869565217391,0.0344827586206897
69,0.944444444444444,0.836065573770492,0.910714285714286,0.0714285714285714,0.0555555555555556,0.120689655172414
71,0.988961038961039,0.98597324126025,0.992937085732913,-0.00804085624252961,0.011038961038961,0.00305476761946323
72,0.986018874519399,0.973094170403587,0.986363636363636,-0.000699300699300699,0.0139811254806012,0.0132913606155999
73,0.987120897382634,0.982224059528731,0.991032325338895,-0.00792492179353493,0.012879102617366,0.0050251256281407
75,0.944444444444444,0.890829694323144,0.942263279445728,0.0046189376443418,0.0555555555555556,0.0599078341013825
76,0.957317073170732,0.91812865497076,0.957317073170732,0,0.0426829268292683,0.0426829268292683
100,0.977164210089267,0.95457310890286,0.976758663623158,0.000830047727744345,0.0228357899107328,0.0236465463596764
101,0.973430333702356,0.952933890695154,0.975899793879816,-0.00507372760424925,0.0265696662976435,0.0216181847083135
102,0.988403963736032,0.972210700953961,0.985909568874868,0.00504731861198738,0.011596036263968,0.0165722676735893
103,0.978123555692497,0.958339622641509,0.978726684137506,-0.00123323570217358,0.0218764443075027,0.0206694431590313
104,0.984464431725266,0.968234821069562,0.983861082737487,0.00122574055158325,0.0155355682747343,0.0167415271539404
105,0.957181571815718,0.934391534391534,0.966083150984683,-0.0185995623632385,0.0428184281842818,0.0248481501932634
