Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986228510494421,0.972020712106842,0.985811869154627,0.000844918465368092,0.0137714895055788,0.0146044203058613
4,0.991215226939971,0.986880466472303,0.993396918561996,-0.00440205429200293,0.00878477306002928,0.00441176470588235
11,0.99079112599414,0.985428809325562,0.992660935206542,-0.00377437617949256,0.00920887400586019,0.00546218487394958
23,0.984496124031008,0.984496124031008,0.9921875,-0.015625,0.0155038759689922,0
30,0.983660130718954,0.980456026058632,0.990131578947368,-0.0131578947368421,0.0163398692810458,0.0033112582781457
31,0.991150442477876,0.967901234567901,0.983688833124216,0.0150564617314931,0.00884955752212389,0.0236612702366127
32,0.993103448275862,0.993103448275862,0.996539792387543,-0.0069204152249135,0.00689655172413793,0
35,0.998064752340604,0.992716678805535,0.996345029239766,0.00344611528822055,0.00193524765939641,0.00536877769090435
36,0.992042440318302,0.984210526315789,0.992042440318302,0,0.00795755968169761,0.00795755968169761
37,0.997980477953551,0.992967180174146,0.996471181314065,0.00302470173080155,0.00201952204644901,0.00503355704697987
38,0.993166161476991,0.985579903015277,0.992737589173407,0.000863042500252486,0.00683383852300909,0.00769061341360449
39,0.995819382526499,0.990141440894627,0.995046302286464,0.00155265152215301,0.00418061747350117,0.00572557856047873
40,0.993148856659845,0.983176252972783,0.991516766600044,0.00328669775705086,0.00685114334015482,0.010109968073785
41,0.996152125279642,0.988895798170027,0.994416901156818,0.00348385367814552,0.00384787472035794,0.00731228821116462
42,0.863636363636364,0.730769230769231,0.844444444444444,0.0444444444444444,0.136363636363636,0.173913043478261
43,0.921052631578947,0.777777777777778,0.875,0.1,0.0789473684210526,0.166666666666667
44,0.989363922874439,0.978261745101593,0.989011436453122,0.000712551596370059,0.0106360771255607,0.0113407988928857
45,0.990600382889245,0.980943748057599,0.990380215510366,0.000444513009849885,0.00939961711075542,0.00983985402299451
46,0.997681607418856,0.996141975308642,0.998067259373792,-0.000773096250483185,0.00231839258114374,0.00154679040989946
47,0.993761696818465,0.981213427779489,0.990517643401213,0.00652883569096844,0.00623830318153462,0.0127052990393554
48,0.993948562783661,0.989159891598916,0.994550408719346,-0.00121102028458977,0.00605143721633888,0.00484701605574068
49,0.984395318595579,0.959442332065906,0.979301423027167,0.0103492884864166,0.0156046814044213,0.0257400257400257
50,0.995991983967936,0.982213438735178,0.991026919242273,0.00997008973080758,0.00400801603206413,0.0138888888888889
51,0.995396696452748,0.990123900161609,0.99503744473518,0.000721826220337454,0.00460330354725156,0.00532154775863624
52,0.995314426633785,0.990105486957233,0.995028146443687,0.000575255783375108,0.00468557336621455,0.00525796910943148
55,0.99644128113879,0.982456140350877,0.991150442477876,0.0106194690265487,0.00355871886120996,0.0140845070422535
56,0.996792301523657,0.989649681528662,0.994797919167667,0.0040016006402561,0.00320769847634322,0.00718849840255591
57,0.993915794597226,0.986950217496375,0.993432254925809,0.000972999270250547,0.0060842054027744,0.00705081449063944
58,0.996661473403071,0.991805094130676,0.99588568886912,0.00155676637384632,0.00333852659692856,0.00488888888888889
59,0.997071742313324,0.994028662420382,0.997005390297464,0.000133093764557131,0.00292825768667643,0.00306095288794251
60,0.996256038647343,0.994214776425214,0.997098996736371,-0.00169225190378339,0.003743961352657,0.00205661746915074
61,0.997117463367764,0.990928622582955,0.995443645083933,0.00335731414868106,0.00288253663223637,0.00622456308355279
62,0.997529200359389,0.99195890104981,0.995963220453016,0.00313971742543171,0.00247079964061096,0.00559785042543663
63,0.983695652173913,0.942708333333333,0.970509383378016,0.0268096514745308,0.016304347826087,0.0423280423280423
64,0.991228070175439,0.965811965811966,0.982608695652174,0.0173913043478261,0.0087719298245614,0.0258620689655172
69,0.946428571428571,0.898305084745763,0.946428571428572,0,0.0535714285714286,0.0535714285714286
71,0.995937566816335,0.987282746926664,0.993600682593857,0.00469283276450512,0.00406243318366474,0.00872526069376463
72,0.990529638723255,0.987067458930444,0.99349164467898,-0.0059806508355321,0.009470361276745,0.00352858151023289
73,0.989352989352989,0.982113821138211,0.990976210008203,-0.00328137817883511,0.0106470106470106,0.00739523418241578
75,0.990825688073395,0.955752212389381,0.97737556561086,0.0271493212669683,0.00917431192660551,0.0357142857142857
76,0.970238095238095,0.953216374269006,0.976047904191617,-0.0119760479041916,0.0297619047619048,0.0180722891566265
100,0.982019652937487,0.968853135313531,0.984180199057098,-0.00440020953378732,0.0179803470625131,0.0136497270054599
101,0.989334195216548,0.961822466614297,0.980539761351806,0.0177784896292144,0.0106658047834518,0.0280996983648198
102,0.994191049913941,0.979648081407674,0.989719426001285,0.00899550224887556,0.00580895008605852,0.0147121535181237
103,0.992312423124231,0.985193100290032,0.992541330257593,-0.000461361014994233,0.00768757687576876,0.00722965697584987
104,0.980252100840336,0.960477562783038,0.979840403191936,0.000839983200335993,0.0197478991596639,0.0205709487825357
105,0.9858310626703,0.971014492753623,0.985294117647059,0.00108932461873638,0.0141689373297003,0.015242242787153
106,0.976173888811481,0.95592850320644,0.977467736309731,-0.0026508545517963,0.0238261111885189,0.0212349818385024
107,0.969816791880849,0.937324840764331,0.967648605996844,0.00447133087848501,0.0301832081191512,0.0345099068363732
108,0.982866043613707,0.971703561116458,0.985648735721956,-0.00566240359269745,0.0171339563862928,0.0115527707068729
109,0.97577672459189,0.95836565813292,0.97874026145517,-0.00607421101280866,0.0242232754081095,0.0182781456953642
112,0.9825562955915,0.967822555451421,0.983648198126687,-0.00222257501190665,0.0174437044084998,0.0152574698029243
113,0.989934872705743,0.980645161290323,0.990228013029316,-0.000592241634586911,0.010065127294257,0.00947867298578199
114,0.98562582927908,0.965973125270915,0.98269209568956,0.00595303715136148,0.0143741707209199,0.0202242251044186
115,0.970130147215703,0.947489060220879,0.97303659319495,-0.00599186817890006,0.029869852784297,0.0240394934535308
116,0.981850639690568,0.961818711745847,0.980537810132224,0.00267419402763334,0.0181493603094317,0.0207715133531157
117,0.996613995485327,0.99287856071964,0.996426556328757,0.000376151965394019,0.00338600451467269,0.00376081233546446
118,0.979485116653258,0.958284140102322,0.978697749196141,0.00160771704180064,0.0205148833467418,0.0220883534136546
119,0.987734241908007,0.976094276094276,0.987902538762992,-0.000340773555972057,0.0122657580919932,0.0119291070211316
120,0.984321411073003,0.957578646329838,0.978329681032384,0.0121743364986608,0.0156785889269966,0.0275895450145208
121,0.983306188925081,0.960620525059666,0.979914790018259,0.00689795090282004,0.0166938110749186,0.0234532955923979
122,0.985790658413056,0.97090203685742,0.985236220472441,0.00112485939257593,0.0142093415869443,0.0153175941540191
123,0.994585814834867,0.989549666020254,0.994747387231277,-0.000324903882601397,0.00541418516513265,0.00509098786828423
124,0.982209043736101,0.963636363636364,0.981481481481482,0.00148148148148148,0.0177909562638992,0.0192450037009623
125,0.982448244824482,0.971517578994215,0.985553047404063,-0.00632054176072235,0.0175517551755176,0.0113224637681159
128,0.970006485084306,0.93718671679198,0.967574997978491,0.00501334195843778,0.0299935149156939,0.0348443297306017
129,0.985074626865672,0.961703717541565,0.980478049709551,0.00933244452909247,0.0149253731343284,0.0240758293838863
132,0.974650715301598,0.951331046872448,0.975058587211249,-0.000836960160696351,0.0253492846984021,0.024533199363644
133,0.993731918997107,0.986663931062782,0.993287204378808,0.000895039416158904,0.00626808100289296,0.00715711238042805
134,0.988119623105285,0.970135746606335,0.984841525034451,0.00663502271219313,0.0118803768947153,0.018414894699359
135,0.992945851962245,0.984339604057914,0.992108006154763,0.00168759616816399,0.0070541480377546,0.00872842689942472
136,0.967741935483871,0.946601941747573,0.972568578553616,-0.00997506234413965,0.032258064516129,0.0225563909774436
137,0.990828025477707,0.978118712273642,0.98893833439288,0.00381436745073109,0.00917197452229299,0.0129441624365482
138,0.990427698574338,0.974939855653569,0.987310932900213,0.00629377728149426,0.00957230142566191,0.01578627808136
139,0.991287818786631,0.979956154087065,0.989876621322366,0.00284720025308447,0.00871218121336924,0.0115305638919602
140,0.982357092448836,0.965325936199723,0.982357092448836,0,0.0176429075511644,0.0176429075511644
141,0.972332015810277,0.937397931409907,0.967687552683338,0.0095532452936218,0.0276679841897233,0.0369127516778524
142,0.967579719576407,0.940158657162566,0.969156469437943,-0.00325916269147581,0.0324202804235934,0.0292616334283001
143,0.982751881168768,0.967296686384841,0.983376521781646,-0.00127120715787415,0.0172481188312323,0.0159980430528376
144,0.976787661629537,0.94971220842169,0.974207582349285,0.0052827843380982,0.0232123383704627,0.0283589028358903
145,0.974314740272187,0.931805682859762,0.964699183905865,0.0197380907193016,0.0256852597278129,0.0447284345047923
146,0.991675560298826,0.979342327150084,0.989563365282215,0.00425985090521832,0.00832443970117396,0.0125398512221041
147,0.991747146619842,0.983629397422501,0.991747146619842,0,0.00825285338015803,0.00825285338015803
148,0.985294117647059,0.959885386819484,0.97953216374269,0.0116959064327485,0.0147058823529412,0.0261627906976744
149,0.942307692307692,0.873165618448637,0.932288752098489,0.021264689423615,0.0576923076923077,0.0775193798449612
150,0.984323592026321,0.961800302571861,0.980528243686138,0.00771158665895508,0.0156764079736791,0.0232379489149222
151,0.977077363896848,0.95106490872211,0.97491877842755,0.00441845354126056,0.0229226361031519,0.0272302904564315
152,0.978639145565823,0.965545820506749,0.982470935485814,-0.00783085356303837,0.0213608544341774,0.0136671504596033
153,0.973709277957706,0.956578701104249,0.97780753778458,-0.00841783049550411,0.0262907220422938,0.018059558117195
154,0.964308513725263,0.93621816542709,0.967058549644977,-0.00570364334768944,0.0356914862747374,0.0301756843518356
155,0.989497285815436,0.98380851812742,0.991838183108588,-0.00473148805299267,0.0105027141845646,0.00580981740573868
156,0.976076555023923,0.949720670391061,0.974212034383954,0.00382043935052531,0.0239234449760766,0.0276453765490944
