Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973337245442014,0.944804244492219,0.971618863099411,0.00353090843004388,0.0266627545579859,0.0300934624854218
4,0.978770131771596,0.969543147208122,0.984536082474227,-0.0117820324005891,0.0212298682284041,0.00962962962962963
11,0.987442444537463,0.980873180873181,0.990344248530647,-0.00587741393786734,0.0125575554625366,0.00673684210526316
23,0.965116279069767,0.950381679389313,0.974559686888454,-0.0195694716242661,0.0348837209302326,0.0158102766798419
30,0.986928104575163,0.971061093247588,0.98531810766721,0.0032626427406199,0.0130718954248366,0.0162866449511401
31,0.989886219974716,0.960736196319018,0.979974968710889,0.0200250312891114,0.0101137800252845,0.0297397769516729
32,0.988793103448276,0.983704974271012,0.991785559878945,-0.00605274535235625,0.0112068965517241,0.00520381613183001
35,0.99790784036822,0.989061689994816,0.994500768849853,0.00682842920065678,0.0020921596317799,0.00888311688311688
36,0.983642793987622,0.952075310226786,0.975449364313897,0.0166593599298553,0.0163572060123784,0.0326086956521739
37,0.986873106698081,0.970218398411648,0.984884111521666,0.00403090359422237,0.0131268933019185,0.0170968823332216
38,0.994911362175071,0.985748348228099,0.992823032291772,0.00419802198003648,0.00508863782492881,0.00925654909995609
39,0.992323202426978,0.979852777321132,0.989823878366285,0.00503731859656245,0.00767679757302207,0.0126628874328204
40,0.991992170121897,0.979184963990866,0.989483026403373,0.00505879742622587,0.00800782987810303,0.0130134560906516
41,0.992662192393736,0.978736544909123,0.989254024167298,0.0068667231462077,0.00733780760626398,0.0141308211873445
42,0.818181818181818,0.782608695652174,0.878048780487805,-0.146341463414634,0.181818181818182,0.0526315789473684
43,0.815789473684211,0.584905660377358,0.738095238095238,0.19047619047619,0.184210526315789,0.326086956521739
44,0.983508734413743,0.965733769285379,0.982568224013835,0.00191256135710471,0.0164912655862571,0.0183704893207238
45,0.975603887476593,0.949620434908787,0.974159295733085,0.00296143088819423,0.0243961125234075,0.0272810242770346
46,0.98531684698609,0.974770642201835,0.987224157955865,-0.00387146728610143,0.0146831530139104,0.0108611326609775
47,0.990642545227698,0.97994446158593,0.989870656069815,0.00155836060464391,0.00935745477230193,0.0109000311429461
48,0.988199697428139,0.971156705322629,0.985367325388445,0.00573238799215568,0.0118003025718608,0.0174488567990373
49,0.976592977893368,0.951837769328264,0.975324675324675,0.0025974025974026,0.023407022106632,0.0259403372243839
50,0.953907815631262,0.89811320754717,0.946322067594433,0.0159045725646123,0.0460921843687375,0.0611439842209073
51,0.986821915335319,0.978870086847524,0.989322233282056,-0.00506741471360058,0.0131780846646809,0.00816474643926336
52,0.986107685984381,0.974413126472261,0.987040770148517,-0.0018924589624388,0.0138923140156186,0.0120243781914017
55,0.97508896797153,0.944827586206897,0.971631205673759,0.00709219858156028,0.0249110320284698,0.0318021201413428
56,0.985565356856456,0.958658346333853,0.97889287136599,0.0135404221425727,0.0144346431435445,0.0276898734177215
57,0.98491117060112,0.961739543726236,0.980496668685645,0.00896426408237432,0.0150888293988805,0.0238784370477569
58,0.980413977298019,0.956776715899218,0.977910977910978,0.00510600510600511,0.0195860227019809,0.0245792736935341
59,0.991747637428457,0.98324096067564,0.991549670636769,0.000399228158892807,0.00825236257154266,0.00864821713677488
60,0.992753623188406,0.982313575525813,0.991077887629612,0.00337593441041717,0.0072463768115942,0.0105922002888782
61,0.992793658419409,0.979616022754207,0.9897030651341,0.00622605363984674,0.00720634158059092,0.0133683456672237
62,0.992812219227314,0.979392865056503,0.989589163774768,0.00649277958132766,0.00718778077268643,0.0136130328051774
63,0.978260869565217,0.927835051546392,0.962566844919786,0.0320855614973262,0.0217391304347826,0.0526315789473684
64,0.947368421052632,0.915254237288136,0.955752212389381,-0.0176991150442478,0.0526315789473684,0.0357142857142857
69,0.892857142857143,0.87719298245614,0.934579439252336,-0.0934579439252336,0.107142857142857,0.0196078431372549
71,0.992516570451144,0.974186778593914,0.986924630594238,0.0112682045285426,0.0074834295488561,0.0186046511627907
72,0.985268326902841,0.967619703754736,0.983543417366947,0.00350140056022409,0.0147316730971589,0.0181754631247815
73,0.993857493857494,0.967317656436827,0.983387358184765,0.0210696920583468,0.00614250614250614,0.0268644747393745
75,0.935779816513762,0.890829694323144,0.942263279445728,-0.0138568129330254,0.0642201834862385,0.0511627906976744
76,0.922619047619048,0.875706214689266,0.933734939759036,-0.0240963855421687,0.0773809523809524,0.0548780487804878
100,0.972611331800125,0.947261250254531,0.972916448813134,-0.000627418174213113,0.0273886681998746,0.0267782426778243
101,0.979476405946994,0.941149068322981,0.969682425405968,0.0199984001279898,0.0205235940530058,0.03991763028671
102,0.986230636833046,0.946716232961586,0.972628898790579,0.0275832802885635,0.0137693631669535,0.0406027626622018
103,0.978013530135301,0.949828281319994,0.974268647572369,0.00765814060346148,0.0219864698646986,0.0294476655477571
104,0.960084033613445,0.88020030816641,0.936283548453186,0.049580004097521,0.0399159663865546,0.0863654538184726
105,0.97874659400545,0.918670076726343,0.957611303652359,0.043188483071181,0.0212534059945504,0.0626304801670146
106,0.981607914170266,0.953960731211916,0.976437976437976,0.0105336105336105,0.0183920858297339,0.0286777885013098
107,0.940292605773033,0.877382855737302,0.934687192924992,0.0119226989846053,0.0597073942269672,0.070851784318833
108,0.982476635514019,0.970757983839938,0.985162046075752,-0.00546661460367044,0.0175233644859813,0.0121378230227095
109,0.966561348077936,0.941523467555784,0.969881109643329,-0.00686922060766182,0.0334386519220642,0.0267762460233298
112,0.94640025372661,0.916180534233958,0.956257010094536,-0.020829995193078,0.0535997462733904,0.0336787564766839
113,0.941385435168739,0.871471636064675,0.931322301947576,0.0213794113340167,0.0586145648312611,0.0785279629093017
114,0.977001326846528,0.951539952616843,0.975168303719236,0.00375234521575985,0.0229986731534719,0.0266578541528971
115,0.964156176658844,0.933484817186532,0.965598290598291,-0.00299145299145299,0.0358438233411564,0.0329552749839504
116,0.978875334721809,0.955562009875109,0.977276102777365,0.00326748848952918,0.021124665278191,0.0243179122182681
117,0.984951091045899,0.972150018566654,0.985878365656185,-0.0018828845791753,0.0150489089541008,0.0131926121372032
118,0.945695897023331,0.870096225018505,0.93053631506036,0.0320601622798338,0.0543041029766693,0.0841449162446436
119,0.930834752981261,0.866751269035533,0.928619986403807,0.00475866757307954,0.0691652470187394,0.0735842658528315
120,0.939980401763841,0.868492530556813,0.92961841308298,0.0220472440944882,0.0600195982361587,0.0805176132278936
121,0.949511400651466,0.884673748103187,0.938808373590982,0.0225442834138486,0.0504885993485342,0.071656050955414
122,0.988885762521103,0.974625623960067,0.987149778807668,0.00351098939681202,0.011114237478897,0.0145801205663816
123,0.97509474824039,0.941650109798181,0.96994829814735,0.0105557949159845,0.0249052517596102,0.0351441122897246
124,0.97405485544848,0.938571428571429,0.96831245394252,0.0117907148120855,0.0259451445515196,0.0373626373626374
125,0.981098109810981,0.952797202797203,0.975828111011638,0.0107430617726052,0.0189018901890189,0.0293855743544078
128,0.98038261997406,0.968604837417908,0.984052074857608,-0.00748576078112286,0.0196173800259403,0.0122508983992159
129,0.931879066207424,0.885132679025809,0.939066718087158,-0.0154261473197069,0.0681209337925756,0.0536338904003109
132,0.982849493850916,0.959177008491182,0.979163193865644,0.00750125020836806,0.0171505061490839,0.0244955575853193
133,0.970243835239014,0.939004066395574,0.968542647918314,0.00350672121566335,0.0297561647609864,0.0331525842542384
134,0.984432609586235,0.967002012072435,0.983224222585925,0.00245499181669394,0.0155673904137649,0.0179812014711892
135,0.978142076502732,0.959738740495223,0.979455802616525,-0.0026861662438442,0.0218579234972678,0.0192269376369795
136,0.932293512938674,0.863427445830597,0.926708949964764,0.0119802677942213,0.0677064870613258,0.0788091068301226
137,0.953885350318471,0.9,0.947368421052632,0.013663967611336,0.0461146496815287,0.059060065343051
138,0.964765784114053,0.933399014778325,0.965552384834896,-0.00163065633917652,0.035234215885947,0.0336597307221542
139,0.963567242198638,0.936422413793103,0.967167501391208,-0.00747277208045155,0.0364327578013623,0.0292052345994255
140,0.980239943542696,0.935983827493261,0.966933518969718,0.0271493212669683,0.0197600564573042,0.0460164835164835
141,0.981366459627329,0.92152704135737,0.95916114790287,0.0452538631346578,0.0186335403726708,0.062061521856449
142,0.954150150860794,0.907750323633703,0.951644785366573,0.00525151202242219,0.0458498491392061,0.0508474576271186
143,0.947424997556924,0.894537737589961,0.944333511907661,0.00652607996883066,0.0525750024430763,0.0587378640776699
144,0.981461286804798,0.961685238894825,0.980468446035328,0.0020231888568983,0.0185387131952017,0.0205223880597015
145,0.916427065363236,0.847845362652953,0.917658349328215,-0.00268714011516315,0.0835729346367644,0.0811070536229099
146,0.985912486659552,0.951194398682043,0.974986807387863,0.0221635883905013,0.0140875133404482,0.0356993736951983
147,0.98647936786655,0.961986301369863,0.980624890905917,0.0118694362017804,0.0135206321334504,0.0251605066805483
148,0.968627450980392,0.934720908230842,0.966259168704156,0.00488997555012225,0.0313725490196078,0.0360975609756098
149,0.898190045248869,0.808553971486762,0.894144144144144,0.00900900900900901,0.101809954751131,0.109865470852018
150,0.964776466034449,0.945920303605313,0.97220867869332,-0.0154071184787908,0.0352235339655506,0.0202437106918239
151,0.976556394894504,0.942196531791908,0.970238095238095,0.0129399585921325,0.0234436051054962,0.0359989714579583
152,0.945157806312252,0.897959183673469,0.946236559139785,-0.00228269357842254,0.0548421936877475,0.0526822227567958
153,0.933130120022861,0.883955964627324,0.938404061691733,-0.0113037647284223,0.0668698799771385,0.05626204238921
154,0.97005397249144,0.944937531799423,0.971689338449018,-0.00337170096500407,0.0299460275085602,0.0266697723170093
155,0.961175359924475,0.921380090497738,0.959081542537533,0.00435678539888137,0.0388246400755251,0.0430031723651745
156,0.97799043062201,0.949814126394052,0.974261201143947,0.00762631077216397,0.0220095693779904,0.0294396961063628
157,0.929421094369548,0.891254752851711,0.942501005227181,-0.0281463610776035,0.070578905630452,0.0440456769983687
160,0.985979436506877,0.975171685155837,0.987429794062584,-0.00294196309173576,0.0140205634931232,0.0111155751975358
161,0.951023854760397,0.911758753288808,0.953842896464112,-0.0059284353165361,0.0489761452396031,0.0433212996389892
162,0.91593567251462,0.839249832551909,0.912600145666424,0.00728332119446468,0.0840643274853801,0.090711175616836
163,0.926654740608229,0.863333333333333,0.926654740608229,0,0.073345259391771,0.073345259391771
164,0.930409356725146,0.857681940700809,0.923389437028439,0.0150899593731863,0.0695906432748538,0.0835253456221198
165,0.933583959899749,0.868298368298368,0.929507174048659,0.00873362445414847,0.0664160401002506,0.0745341614906832
166,0.991586206896552,0.979160991555434,0.989470786594178,0.00426674007294749,0.00841379310344828,0.0126356269743167
167,0.985887461552379,0.972341184867952,0.985976657920926,-0.000180946349407401,0.0141125384476208,0.0139341295693087
168,0.971882322311898,0.947782667569397,0.973191396915055,-0.00269389528568325,0.0281176776881021,0.0254959972154542
169,0.962673472643165,0.931255304374662,0.964404138867804,-0.00359554152850465,0.0373265273568352,0.0338589610181702
170,0.986552883372123,0.970490969219028,0.985024528789052,0.00309837335398916,0.0134471166278769,0.0164990977055942
171,0.977520435967302,0.944700460829493,0.971563981042654,0.012186865267434,0.0224795640326975,0.0343203230148048
172,0.958454507685916,0.935902636916836,0.966890192791283,-0.0176026823134954,0.0415454923140839,0.0245243128964059
173,0.968236582694414,0.927597061909759,0.962438758845944,0.0119760479041916,0.031763417305586,0.0432900432900433
174,0.974162293096488,0.956022187004754,0.977516710552967,-0.00688677334413612,0.0258377069035123,0.0191056910569106
175,0.909114315139032,0.859542356377799,0.924466553213771,-0.0337740541955753,0.0908856848609681,0.0596537949400799
176,0.969798980475137,0.937081784386617,0.967519071150986,0.00470181835628268,0.0302010195248629,0.0347501435956347
177,0.947361243692895,0.8837860187011,0.938308289718048,0.0191119365186561,0.0526387563071049,0.0705732824938123
178,0.979425465838509,0.953875236294896,0.976393188854489,0.00619195046439629,0.0205745341614907,0.0266203703703704
179,0.980698835274542,0.960247637666993,0.979720744680851,0.00199468085106383,0.0193011647254576,0.0212553968781136
