Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966369609002199,0.937648786156214,0.967821199440651,-0.00300421376030394,0.0336303909978014,0.0307228426725537
4,0.993377483443709,0.978260869565217,0.989010989010989,0.00879120879120879,0.00662251655629139,0.0153172866520788
11,0.992830029523408,0.980016652789342,0.989907485281749,0.00588730025231287,0.00716997047659215,0.0129979035639413
23,0.97609561752988,0.945945945945946,0.972222222222222,0.00793650793650794,0.0239043824701195,0.0316205533596838
30,0.970491803278689,0.951768488745981,0.975288303130148,-0.00988467874794069,0.0295081967213115,0.0198675496688742
31,0.982367758186398,0.952380952380952,0.975609756097561,0.0137585991244528,0.017632241813602,0.031055900621118
32,0.991243432574431,0.987783595113438,0.993854258121159,-0.00526777875329236,0.00875656742556918,0.00352112676056338
35,0.993715265153483,0.991449448100741,0.995706367586979,-0.00400739025215332,0.00628473484651743,0.00229453483521068
36,0.976370931787784,0.942746448557899,0.970529581209838,0.011965433192998,0.0236290682122158,0.0352422907488987
37,0.985487681403982,0.96849087893864,0.983993260320135,0.00303285593934288,0.0145123185960175,0.0174966352624495
38,0.990145531665935,0.982243905977945,0.991042427236877,-0.00181164392962038,0.00985446833406465,0.00805905086360056
39,0.985450270051806,0.975202705159437,0.987445696193211,-0.00404977542154481,0.0145497299481941,0.0105507802412661
40,0.989429738852372,0.977705608707101,0.988727143617966,0.00142020237883898,0.0105702611476284,0.0119744544970729
41,0.987260579064588,0.97415611814346,0.986908896607,0.000712441000979606,0.012739420935412,0.0134425353868067
42,0.833333333333333,0.681818181818182,0.810810810810811,0.0540540540540541,0.166666666666667,0.210526315789474
43,0.829787234042553,0.709090909090909,0.829787234042553,0,0.170212765957447,0.170212765957447
44,0.972416699244036,0.948408788183389,0.97352136156976,-0.00227199373803963,0.0275833007559642,0.0253714634642784
45,0.974936912135811,0.953811389279958,0.976359739239178,-0.00291880856218655,0.025063087864189,0.0222132746278178
46,0.992979719188768,0.971014492753623,0.985294117647059,0.0154798761609907,0.00702028081123245,0.022273425499232
47,0.989754734554486,0.977614228764183,0.988680415568305,0.00217087920607846,0.0102452654455138,0.0123915737298637
48,0.987639433222792,0.977910447761194,0.988831874434048,-0.0024147298520978,0.0123605667772083,0.0099728014505893
49,0.986996098829649,0.958333333333333,0.978723404255319,0.0167633784655061,0.0130039011703511,0.0294117647058824
50,0.970355731225296,0.937022900763359,0.967487684729064,0.00591133004926108,0.0296442687747036,0.0353634577603143
51,0.992544776797891,0.972561247216036,0.986089784120676,0.0130069551079397,0.00745522320210928,0.0202817912590864
52,0.990934564034943,0.977481505568653,0.988612538540596,0.00468653648509764,0.00906543596505686,0.0136986301369863
55,0.983431952662722,0.959584295612009,0.979375368296995,0.00824985268120212,0.0165680473372781,0.0246478873239437
56,0.983425414364641,0.97116134060795,0.985369711348359,-0.00395413206801107,0.0165745856353591,0.0126782884310618
57,0.98255391325418,0.970560076591671,0.985060123891656,-0.0051014211101664,0.0174460867458202,0.0124208475401851
58,0.988206497552292,0.977332746478873,0.988536449638286,-0.000667779632721202,0.0117935024477081,0.0111333778668448
59,0.989791860002652,0.986261558784676,0.993083266826284,-0.00665070497472732,0.0102081399973485,0.00360336313892967
60,0.989405249217433,0.987621680086528,0.993772295785719,-0.0088276195658746,0.0105947507825668,0.00182193611077372
61,0.9957009792214,0.992146596858639,0.996057818659658,-0.000716760243698483,0.00429902077860043,0.00358508604206501
62,0.994640464493077,0.989997777283841,0.994973751815034,-0.000670166424662124,0.00535953550692273,0.0046927374301676
63,0.989417989417989,0.979057591623037,0.989417989417989,0,0.0105820105820106,0.0105820105820106
64,0.973451327433628,0.956521739130435,0.977777777777778,-0.00888888888888889,0.0265486725663717,0.0178571428571429
69,0.982142857142857,0.948275862068966,0.973451327433628,0.0176991150442478,0.0178571428571429,0.0350877192982456
71,0.978781512605042,0.97489014438167,0.987285441830896,-0.0173765628311083,0.021218487394958,0.00406156477126977
72,0.971408647140865,0.94923339011925,0.973955602167453,-0.00524383848977452,0.0285913528591353,0.0234840518752191
73,0.98005698005698,0.969014084507042,0.984263233190272,-0.00858369098712446,0.0199430199430199,0.0114942528735632
75,0.959459459459459,0.930131004366812,0.963800904977376,-0.00904977375565611,0.0405405405405405,0.0318181818181818
