Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978901769272578,0.960558805970149,0.979882677372519,-0.00200409914606537,0.0210982307274217,0.0191344467186131
4,0.994886778670562,0.987672226250906,0.993797883983948,0.00218898212331266,0.00511322132943755,0.00728862973760933
11,0.994951619688683,0.985006247396918,0.992446496013428,0.00503566932438103,0.00504838031131679,0.0100460443700293
23,0.980392156862745,0.972762645914397,0.986193293885602,-0.0118343195266272,0.0196078431372549,0.00793650793650794
30,0.976973684210526,0.970588235294118,0.985074626865672,-0.0165837479270315,0.0230263157894737,0.00668896321070234
31,0.989987484355444,0.974137931034483,0.986899563318777,0.00623830318153462,0.0100125156445557,0.0161691542288557
32,0.979877515310586,0.954816709292413,0.97688617531618,0.00610553859572612,0.0201224846894138,0.0260869565217391
35,0.994162410090691,0.99075420735508,0.995355633251578,-0.00240045921828524,0.00583758990930887,0.00344827586206897
36,0.983304042179262,0.972198088618593,0.985903083700441,-0.0052863436123348,0.0166959578207381,0.0114840989399293
37,0.985877605917956,0.970218398411648,0.984884111521666,0.00201545179711119,0.0141223940820444,0.0161073825503356
38,0.992197230566342,0.988720157698766,0.994328089722645,-0.00429523302556949,0.00780276943365814,0.00353187888598653
39,0.993965119498016,0.99020058465555,0.995076166985376,-0.00223558647193046,0.00603488050198394,0.00381029890500148
40,0.993696173310841,0.986513882767739,0.993211163863868,0.000976172516306518,0.00630382668915919,0.00727337236118503
41,0.993335702861205,0.987893248497702,0.993909757723939,-0.00115581240275617,0.00666429713879509,0.00551552352993506
42,0.894736842105263,0.68,0.80952380952381,0.19047619047619,0.105263157894737,0.260869565217391
43,0.840909090909091,0.69811320754717,0.822222222222222,0.0444444444444444,0.159090909090909,0.195652173913043
44,0.985440741531238,0.973239514376484,0.986438298326915,-0.00202459012223844,0.0145592584687624,0.012562123187225
45,0.982458341173765,0.966186554811913,0.982802524457644,-0.000700657258338606,0.0175416588262351,0.0168530510194474
46,0.996111975116641,0.989189189189189,0.994565217391304,0.0031055900621118,0.00388802488335925,0.00697674418604651
47,0.992185057830572,0.986020503261883,0.992961051149695,-0.00156421085562334,0.00781494216942795,0.00626174076393237
48,0.990042245021122,0.974747474747475,0.987212276214834,0.0057168647510155,0.00995775497887749,0.0156015601560156
49,0.992217898832685,0.980769230769231,0.990291262135922,0.00388349514563107,0.00778210116731518,0.0116279069767442
50,0.959919839679359,0.922928709055877,0.959919839679359,0,0.0400801603206413,0.0400801603206413
51,0.996678933668432,0.985795454545455,0.992846924177396,0.007689556509299,0.00332106633156808,0.0109557317181794
52,0.996056523167926,0.985691056910569,0.992793973141173,0.00655093350802489,0.00394347683207361,0.0104472739144629
55,0.984669811320755,0.976608187134503,0.988165680473373,-0.00710059171597633,0.0153301886792453,0.00831353919239905
56,0.98256735340729,0.969507427677873,0.984517665740373,-0.00396982929734021,0.01743264659271,0.0135242641209228
57,0.991953182150695,0.98498789346247,0.992437179799951,-0.000975847767748231,0.00804681784930505,0.00707835001220405
58,0.982432732933067,0.967586508979413,0.983526268922529,-0.00222617987533393,0.0175672670669335,0.0153777579674616
59,0.992094332038054,0.989574979951884,0.994760177347844,-0.00537417707913476,0.0079056679619456,0.00255961201670484
60,0.995865255989298,0.989966150870406,0.994957778992771,0.00182248952068526,0.00413474401070169,0.00594804564214615
61,0.994262491035142,0.990238095238095,0.995095107070224,-0.00167484148821629,0.00573750896485776,0.00407088122605364
62,0.990862491642523,0.986027944111776,0.992964824120603,-0.00424343941931882,0.00913750835747716,0.00492390331244405
63,0.99468085106383,0.973958333333333,0.986807387862797,0.0158311345646438,0.00531914893617021,0.0209424083769634
64,0.990909090909091,0.931623931623932,0.964601769911504,0.0530973451327434,0.00909090909090909,0.0603448275862069
69,1,0.982758620689655,0.991304347826087,0.0173913043478261,0,0.0172413793103448
71,0.99486301369863,0.990833510978469,0.995395652639469,-0.00107077845593747,0.00513698630136986,0.00407113777587315
72,0.995804195804196,0.991298294465715,0.995630134591854,0.000349589232651634,0.0041958041958042,0.00454386578119539
73,0.99631298648095,0.993870044953004,0.996925599508096,-0.00122976019676163,0.00368701351904957,0.00246103363412633
75,0.959090909090909,0.917391304347826,0.956916099773243,0.00453514739229025,0.0409090909090909,0.0452488687782805
76,0.976470588235294,0.965116279069767,0.982248520710059,-0.0118343195266272,0.0235294117647059,0.0119047619047619
100,0.968306922435363,0.932530120481928,0.965087281795511,0.00665004156275977,0.0316930775646372,0.0381110190555095
101,0.967584297116794,0.918083462132921,0.957292506043513,0.021273166800967,0.0324157028832057,0.0527826502950088
102,0.988476312419974,0.977834072197593,0.988792827409542,-0.00064040986231188,0.0115236875800256,0.0108904548366432
103,0.980070519699525,0.963091292557999,0.981198680070601,-0.00230220244033459,0.0199294803004752,0.0176705593116165
104,0.972013366750209,0.952127659574468,0.975476839237057,-0.00712638859777824,0.0279866332497911,0.0210349179638199
105,0.934564643799472,0.909137577002053,0.952406560903469,-0.0381823070717935,0.0654353562005277,0.0290570175438596
106,0.952661102750034,0.915220820189274,0.95573399217624,-0.00645117013245488,0.0473388972499658,0.0411732305150096
107,0.980157687253614,0.960221421215242,0.979707099231628,0.000919419452288698,0.0198423127463863,0.020743074701326
108,0.984866123399301,0.973159509202454,0.986397201710066,-0.00310921103769918,0.0151338766006985,0.012066952121448
109,0.977218543046358,0.955699481865285,0.97734799311167,-0.000264935753079878,0.0227814569536424,0.0225225225225225
112,0.980781550288277,0.960778161280201,0.979996799487918,0.00160025604096655,0.0192184497117233,0.0207866965142309
113,0.950144927536232,0.911821974965229,0.95387749163393,-0.00785683107813182,0.0498550724637681,0.0423605024832019
114,0.977572559366755,0.961089494163424,0.98015873015873,-0.00529100529100529,0.0224274406332454,0.0172413793103448
115,0.978942844864633,0.958754208754209,0.978942844864633,0,0.0210571551353674,0.0210571551353674
116,0.984305596683447,0.977647058823529,0.988697204045211,-0.00892325996430696,0.0156944033165532,0.00687182551538691
117,0.981026785714286,0.970555760029444,0.985057900635039,-0.00821815465072843,0.0189732142857143,0.0108777194298575
118,0.969001610305958,0.951383399209486,0.975086084666802,-0.0125582337451894,0.0309983896940419,0.01875254790053
119,0.925332424139107,0.865433673469388,0.927863247863248,-0.00547008547008547,0.0746675758608933,0.0695920466232431
120,0.954251497005988,0.934991785965736,0.966403881140085,-0.0254699818071559,0.045748502994012,0.0211302211302211
121,0.958249698916098,0.930241621200312,0.963860286694932,-0.0117100747022007,0.041750301083902,0.0304630381803412
122,0.990110200621645,0.978361021918191,0.989062169218827,0.00211699950603345,0.00988979937835547,0.0119836458480192
123,0.982129400366024,0.964070590721758,0.98170666092758,0.000860863015172711,0.0178705996339757,0.0187157147466925
124,0.95985401459854,0.944683908045977,0.97155522718877,-0.0243812338381973,0.0401459854014599,0.0164547494390426
125,0.959381898454746,0.944372012168622,0.971390254805543,-0.0250335270451498,0.0406181015452539,0.0162969669533726
128,0.950032446463336,0.900645955090741,0.947726169283056,0.00485515455575336,0.0499675535366645,0.0545689376816274
129,0.972916269311463,0.946557802931898,0.97254528122021,0.000762631077216397,0.0270837306885371,0.0278254240518391
132,0.983251395717024,0.961068577944291,0.980147852811695,0.00631281667912617,0.0167486042829764,0.0229361596422953
133,0.970670869595011,0.949396782841823,0.974041602200447,-0.00694516073577445,0.0293291304049887,0.0225641733370135
