Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967029611631563,0.935053187270861,0.966436678249274,0.00122629829564015,0.0329703883684368,0.0341555284653736
4,0.994852941176471,0.985433357611071,0.992663242846662,0.00440205429200293,0.00514705882352941,0.00951683748169839
11,0.988655462184874,0.977565434150395,0.988655462184874,0,0.0113445378151261,0.0113445378151261
23,0.964566929133858,0.949612403100775,0.974155069582505,-0.0198807157057654,0.0354330708661417,0.0160642570281124
30,0.960264900662252,0.932475884244373,0.965058236272879,-0.00998336106489185,0.0397350993377483,0.0301003344481605
31,0.965130759651308,0.922619047619048,0.959752321981424,0.0111455108359133,0.0348692403486924,0.0455665024630542
32,0.980034722222222,0.972437553832903,0.986026200873362,-0.0122270742358079,0.0199652777777778,0.00790861159929701
35,0.995256710972114,0.990918054906845,0.995438312957798,-0.00036493496337617,0.00474328902788637,0.00438001877150902
36,0.975243147656941,0.932375316990702,0.965004374453193,0.020997375328084,0.0247568523430592,0.045021645021645
37,0.985234899328859,0.971863621317445,0.985731072687594,-0.00100721839852275,0.0147651006711409,0.0137722539469264
38,0.991740391321905,0.981864437579502,0.990849241715721,0.00179714290953769,0.00825960867809552,0.0100403078050568
39,0.988530373270783,0.976233470132239,0.987973824840559,0.00112601179543504,0.0114696267292171,0.0125820972621947
40,0.98767293366442,0.975218914185639,0.987454005408521,0.000443321363656515,0.01232706633558,0.0127648258133144
41,0.985553772070626,0.968114926419061,0.983799181057504,0.00356061954780132,0.014446227929374,0.0179491736271548
42,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
43,0.69047619047619,0.517857142857143,0.682352941176471,0.0235294117647059,0.30952380952381,0.325581395348837
44,0.970795789302304,0.942913337187869,0.970618008678268,0.000366257509550673,0.0292042106976957,0.0295597068442012
45,0.976995027788961,0.955381154455749,0.977181509884875,-0.000381746253788047,0.0230049722110393,0.0226319368167791
46,0.986852281515855,0.974789915966387,0.987234042553191,-0.000773694390715667,0.0131477184841454,0.0123839009287926
47,0.9680818097304,0.957694665849172,0.978390228625117,-0.021296586282493,0.0319181902696003,0.0110794555239
48,0.987276582853681,0.972835820895522,0.98623089726131,0.00211832349825995,0.0127234171463193,0.0148125755743652
49,0.947232947232947,0.901960784313726,0.948453608247423,-0.00257731958762887,0.0527670527670528,0.0503225806451613
50,0.944444444444444,0.896421845574388,0.945382323733863,-0.00198609731876862,0.0555555555555556,0.0536779324055666
51,0.990168666005231,0.967309895144947,0.98338334751646,0.0137053791373673,0.00983133399476865,0.0233096085409253
52,0.989484061781137,0.975696694750486,0.987698868295883,0.00360833196654092,0.010515938218863,0.0140798952193844
55,0.976525821596244,0.95632183908046,0.977673325499412,-0.00235017626321974,0.0234741784037559,0.0211764705882353
56,0.991214057507987,0.984139571768438,0.992006394884093,-0.00159872102318145,0.00878594249201278,0.0072
57,0.976416241186482,0.956873957588754,0.977961767928893,-0.00316571289419213,0.0235837588135181,0.0204878048780488
58,0.984,0.977052074139453,0.988392857142857,-0.00892857142857143,0.016,0.00717488789237668
59,0.983630556294916,0.981279872543813,0.990551497688132,-0.0140722374857602,0.0163694437050838,0.0024294776623026
60,0.989716912654246,0.98780487804878,0.993865030674847,-0.00838243333535808,0.0102830873457537,0.00195193363425644
61,0.993536030644003,0.985046285307382,0.992466818127466,0.00215233767786679,0.00646396935599713,0.0086000955566173
62,0.993954321540528,0.98469387755102,0.992287917737789,0.00335307924443948,0.00604567845947156,0.00937290783307297
63,0.925925925925926,0.866336633663366,0.928381962864722,-0.00530503978779841,0.0740740740740741,0.0691489361702128
64,0.956896551724138,0.932773109243697,0.965217391304348,-0.0173913043478261,0.0431034482758621,0.0263157894736842
69,0.928571428571429,0.88135593220339,0.936936936936937,-0.018018018018018,0.0714285714285714,0.0545454545454545
71,0.980634177484571,0.973795435333897,0.986723768736617,-0.0124197002141328,0.0193658225154288,0.00711053652230123
72,0.982004234297812,0.951127819548872,0.97495183044316,0.0143632860395866,0.0179957657021877,0.032
73,0.983155299917831,0.964530431277711,0.98194501436192,0.00246204349610176,0.0168447000821693,0.0192622950819672
75,0.973214285714286,0.956140350877193,0.977578475336323,-0.00896860986547085,0.0267857142857143,0.018018018018018
76,0.933734939759036,0.880681818181818,0.936555891238671,-0.00604229607250755,0.0662650602409639,0.0606060606060606
100,0.964720705585888,0.922119630670413,0.959482038429407,0.0108604845446951,0.0352792944141117,0.0457000415454923
101,0.967296396253374,0.930939648586707,0.964234847285963,0.00633011552460832,0.0327036037466264,0.0388073828679602
102,0.978251599147122,0.935753620232511,0.966810662733116,0.0233905805499947,0.0217484008528785,0.0443657571339304
103,0.985233041070604,0.968546801754121,0.984022123214011,0.0024581348901521,0.0147669589293955,0.0171858216970999
