Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.957248036238359,0.917839808558777,0.957160034391525,0.000183864251484177,0.0427519637616414,0.0429279512764027
4,0.979487179487179,0.970246734397678,0.984898710865562,-0.0110497237569061,0.0205128205128205,0.00962962962962963
11,0.988698200083717,0.983347210657785,0.991603694374475,-0.00587741393786734,0.011301799916283,0.00547368421052632
23,0.980314960629921,0.965116279069767,0.982248520710059,-0.00394477317554241,0.0196850393700787,0.0158102766798419
30,0.983443708609272,0.951923076923077,0.975369458128079,0.0164203612479475,0.0165562913907285,0.0325732899022801
31,0.98879202988792,0.973039215686274,0.986335403726708,0.00496894409937888,0.0112079701120797,0.0161090458488228
32,0.986865148861646,0.964897260273973,0.982135076252723,0.00958605664488017,0.0131348511383538,0.0225498699045967
35,0.997395426368703,0.992072538860104,0.996020495747393,0.00275704216193721,0.00260457363129656,0.00535064935064935
36,0.989371124889283,0.961273666092943,0.980254497586661,0.0184291355857832,0.0106288751107174,0.028695652173913
37,0.977372509287403,0.948852459016393,0.973755047106326,0.00740242261103634,0.0226274907125971,0.0298357358364063
38,0.991732967535437,0.983797808258945,0.991832740376261,-0.000201209083675541,0.00826703246456333,0.00806746670569296
39,0.988673763950944,0.978579748125501,0.989173925440815,-0.00101178266908268,0.0113262360490558,0.0103254067584481
40,0.99210713018801,0.982608695652174,0.991228070175439,0.00177210703526493,0.00789286981199007,0.00964943342776204
41,0.992500669583073,0.980681016231475,0.990246292254933,0.00454282278537389,0.00749933041692706,0.0119978670458585
42,0.9,0.857142857142857,0.923076923076923,-0.0512820512820513,0.1,0.0526315789473684
43,0.560975609756098,0.359375,0.528735632183908,0.114942528735632,0.439024390243902,0.5
44,0.976752942134211,0.953414915173428,0.976151976487578,0.00123053767377531,0.0232470578657888,0.0244482501029052
45,0.957675108659311,0.917311743483765,0.956872815911517,0.00167550088864183,0.0423248913406887,0.0439281337192626
46,0.986003110419907,0.970160673297628,0.984854368932039,0.00233009708737864,0.0139968895800933,0.0162916989914663
47,0.991859737006888,0.978683966635774,0.989227166276347,0.00530835284933646,0.00814026299311208,0.0133914668327624
48,0.97900182592818,0.948128499852638,0.973373676248109,0.0114977307110439,0.0209981740718198,0.0321901323706378
49,0.979301423027167,0.961880559085133,0.980569948186528,-0.00259067357512953,0.0206985769728331,0.0181582360570687
50,0.896887159533074,0.823214285714286,0.903036238981391,-0.0137120470127326,0.103112840466926,0.0907297830374754
51,0.988498460423836,0.978923766816143,0.989349648765012,-0.00172218445501926,0.0115015395761637,0.00979769572711603
