Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97943664119908,0.959176620601169,0.979162991754003,0.000558789478699699,0.0205633588009196,0.0211105048213549
4,0.991189427312775,0.986842105263158,0.993377483443709,-0.00441501103752759,0.00881057268722467,0.00442477876106195
11,0.989574645537948,0.983015741507871,0.991435136828912,-0.00376018383120953,0.0104253544620517,0.00669736291335287
23,1,0.99604743083004,0.998019801980198,0.00396039603960396,0,0.00395256916996047
30,0.983498349834984,0.961290322580645,0.980263157894737,0.00657894736842105,0.0165016501650165,0.0229508196721311
31,0.974042027194067,0.956310679611651,0.977667493796526,-0.00744416873449132,0.0259579728059332,0.0186799501867995
32,0.98595258999122,0.964776632302406,0.982072584171404,0.00787057280279843,0.0140474100087796,0.0217770034843206
35,0.996141210825468,0.991899890960071,0.995933475835462,0.000417079401491059,0.00385878917453199,0.00427417253062288
36,0.988255763375381,0.978045630650021,0.988900979325354,-0.00130576713819369,0.0117442366246194,0.0104529616724739
37,0.993613445378151,0.985333333333333,0.992612491605104,0.00201477501678979,0.00638655462184874,0.00838644750083864
38,0.995534325298779,0.991361242231497,0.995661883145409,-0.000256260067359789,0.00446567470122074,0.00421052631578947
39,0.993546007744791,0.986289333504183,0.993097346763863,0.000903150890709526,0.00645399225520929,0.00735090919139999
40,0.993687205477016,0.984409407205144,0.992143459541036,0.00310710639620045,0.00631279452298391,0.00939549725226024
41,0.991954228499911,0.978914865460962,0.989345102759574,0.00526057688021042,0.0080457715000894,0.0132503334815474
42,0.91304347826087,0.84,0.91304347826087,0,0.0869565217391304,0.0869565217391304
43,0.829268292682927,0.653846153846154,0.790697674418605,0.0930232558139535,0.170731707317073,0.244444444444444
44,0.985798635854627,0.970815872315682,0.985191854757072,0.00123104470930558,0.0142013641453731,0.0154141798253195
45,0.984094034478612,0.966626434862998,0.98303004345646,0.00216237673407989,0.0159059655213883,0.0180316493011171
46,0.990762124711316,0.983193277310924,0.991525423728813,-0.00154083204930663,0.0092378752886836,0.00771010023130301
47,0.994346733668342,0.982619490999379,0.991233562930495,0.00626174076393237,0.00565326633165829,0.0118601747815231
48,0.98910741301059,0.979328939484721,0.989556530952021,-0.000908127743302558,0.01089258698941,0.00999394306480921
49,0.979166666666667,0.962868117797695,0.981082844096543,-0.00391389432485323,0.0208333333333333,0.0169934640522876
50,0.984344422700587,0.961759082217973,0.980506822612086,0.00779727095516569,0.0156555772994129,0.0233009708737864
51,0.990189901899019,0.983990698506395,0.991930757787495,-0.00351620610377316,0.00981009810098101,0.00632225433526012
52,0.992766726943942,0.987490802060338,0.993706034801925,-0.00189230326216628,0.00723327305605787,0.00535287820143292
55,0.985832349468713,0.970930232558139,0.985250737463127,0.00117994100294985,0.0141676505312869,0.0153301886792453
