Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.978565980167811,0.957846603288173,0.978469510000921,0.000197166402358208,0.0214340198321892,0.0216269411471682
4,0.997789240972734,0.984011627906977,0.991941391941392,0.0117216117216117,0.00221075902726603,0.0138383102694829
11,0.991183879093199,0.98293089092423,0.991391979844636,-0.000419903422212891,0.00881612090680101,0.00839983200335993
23,0.98015873015873,0.968627450980392,0.98406374501992,-0.00796812749003984,0.0198412698412698,0.012
30,0.993355481727575,0.983552631578947,0.991708126036484,0.0033167495854063,0.00664451827242525,0.00993377483443709
31,0.987468671679198,0.958637469586375,0.97888198757764,0.0173913043478261,0.012531328320802,0.0295566502463054
32,0.992932862190813,0.974848222029488,0.987263943785683,0.0114185331576636,0.00706713780918728,0.0183406113537118
35,0.995053371517834,0.990514694448764,0.995234747285368,-0.000364554852485483,0.0049466284821661,0.00458381081362642
36,0.992467877713779,0.968439256377,0.983966615418405,0.0171315616077312,0.00753212228622065,0.024390243902439
37,0.991949010399195,0.984681984681985,0.992281879194631,-0.000671140939597315,0.0080509896008051,0.00738502853306479
38,0.992727072875829,0.987193033593238,0.993555247935021,-0.00166848488737727,0.00727292712417103,0.00561519405450041
39,0.994567727869034,0.987597013008458,0.993759807994092,0.00162466537431921,0.0054322721309658,0.00704680034680588
40,0.99155330310305,0.981776564838454,0.990804495579939,0.00151037270667674,0.0084466968969503,0.00994318181818182
41,0.992874320833704,0.98220107498458,0.991020625889047,0.00373399715504979,0.00712567916629554,0.0108261602626675
42,1,0.91304347826087,0.954545454545454,0.0909090909090909,0,0.0869565217391304
43,0.8,0.653061224489796,0.790123456790124,0.0246913580246914,0.2,0.219512195121951
44,0.988333206077728,0.976061329646852,0.987885664278737,0.000905649625529144,0.0116667939222723,0.012561472387646
45,0.978872502328892,0.957838729170294,0.978465401566771,0.000831774845350039,0.0211274976711081,0.0219413607199444
46,0.99153194765204,0.986217457886677,0.993060909791827,-0.0030840400925212,0.00846805234795997,0.00540540540540541
47,0.980294025649046,0.970278637770898,0.984915147705845,-0.00942803268384664,0.019705974350954,0.0104199557941269
48,0.982968369829684,0.965352449223417,0.982370820668693,0.00121580547112462,0.0170316301703163,0.0182260024301337
49,0.97012987012987,0.939622641509434,0.968871595330739,0.00259403372243839,0.0298701298701299,0.0323834196891192
50,0.934108527131783,0.899253731343284,0.946954813359528,-0.0275049115913556,0.0658914728682171,0.0398406374501992
51,0.995067706932114,0.984997780736795,0.992442198470551,0.00527704485488127,0.00493229306788629,0.0101694915254237
52,0.992521367521368,0.980196412628845,0.989999180260677,0.00508238380195098,0.00747863247863248,0.0125102207686018
55,0.990510083036773,0.978898007033998,0.989336492890995,0.0023696682464455,0.00948991696322657,0.0118343195266272
56,0.991114701130856,0.975357710651828,0.987525150905433,0.00724346076458753,0.00888529886914378,0.0160384923817161
57,0.993411420204978,0.985714285714286,0.992805755395683,0.00121936349225704,0.00658857979502196,0.00779917133804533
58,0.988789237668161,0.974801061007958,0.987239758226998,0.0031340944705619,0.0112107623318386,0.0143048725972284
59,0.993698887250302,0.989850427350427,0.99489932885906,-0.00241610738255034,0.00630111274969835,0.00389732562827577
60,0.989721886336155,0.984010579466218,0.991940859237714,-0.00448403320608374,0.0102781136638452,0.00583019555447589
61,0.991608726923999,0.982656212877168,0.991252246854404,0.000718993409227082,0.00839127307600096,0.00910397700047916
62,0.992812219227314,0.979609929078014,0.989699955217197,0.00626959247648903,0.00718778077268643,0.0133928571428571
63,0.989473684210526,0.979166666666667,0.989473684210526,0,0.0105263157894737,0.0105263157894737
64,0.948717948717949,0.925,0.961038961038961,-0.025974025974026,0.0512820512820513,0.0263157894736842
69,0.962264150943396,0.894736842105263,0.944444444444444,0.037037037037037,0.0377358490566038,0.0727272727272727
71,0.989989350372737,0.986208359855718,0.993056297404123,-0.0061959192393975,0.010010649627263,0.00385769395627947
