Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984741588535594,0.968408032351862,0.983950498510011,0.00160669567487104,0.0152584114644061,0.0168393214949177
4,0.993449781659389,0.990566037735849,0.995260663507109,-0.00364564345607,0.00655021834061135,0.0029218407596786
11,0.988693467336683,0.982113144758735,0.990975865687303,-0.00461699895068206,0.0113065326633166,0.00673117374842238
23,0.988188976377953,0.972868217054264,0.986247544204322,0.00392927308447937,0.0118110236220472,0.0156862745098039
30,1,0.993421052631579,0.996699669966997,0.0066006600660066,0,0.00657894736842105
31,0.971534653465347,0.954987834549878,0.976975731176105,-0.0112009956440573,0.0284653465346535,0.0175219023779725
32,0.994746059544658,0.988685813751088,0.994310722100656,0.00087527352297593,0.00525394045534151,0.00612423447069116
35,0.998220733685698,0.992455775234131,0.996213604909257,0.00402141271706489,0.00177926631430216,0.0057854685708329
36,0.994708994708995,0.986013986013986,0.992957746478873,0.00352112676056338,0.00529100529100529,0.00878734622144113
37,0.997982515131137,0.995973154362416,0.997982515131137,0,0.00201748486886348,0.00201748486886348
38,0.99323976780072,0.983698420784514,0.991782229070365,0.00293491818915548,0.00676023219927989,0.0096710381712946
39,0.996465057743559,0.990161100485508,0.995056229612723,0.00282765184767643,0.00353494225644063,0.00634862046691889
40,0.99198717948718,0.981414604069409,0.990620137808402,0.00275616803734163,0.00801282051282051,0.0107431412589896
41,0.995805818311619,0.98743474028847,0.993677649154052,0.00427426536064114,0.00419418168838122,0.00844144304247379
42,0.80952380952381,0.739130434782609,0.85,-0.1,0.19047619047619,0.105263157894737
43,0.8,0.679245283018868,0.808988764044944,-0.0224719101123595,0.2,0.181818181818182
44,0.990574679885186,0.97989266691503,0.989844230739891,0.00147479874082701,0.00942532011481383,0.0108851419337134
45,0.987040336951239,0.974648599558298,0.987161563608142,-0.00024563668244142,0.0129596630487607,0.0127171799535846
46,0.994565217391304,0.990719257540603,0.995337995337995,-0.00155400155400155,0.00543478260869565,0.00388802488335925
47,0.991504090623033,0.976751394916305,0.988238983848204,0.00658616904500549,0.00849590937696665,0.0150046889653017
48,0.994561933534743,0.987995198079232,0.993961352657005,0.00120772946859903,0.0054380664652568,0.00663850331925166
49,0.986962190352021,0.969270166453265,0.984395318595579,0.00520156046814044,0.0130378096479791,0.0181582360570687
50,0.979919678714859,0.958742632612967,0.978936810431294,0.00200601805416249,0.0200803212851406,0.0220440881763527
51,0.994178235557546,0.990540781724076,0.995247915359096,-0.00215188738456021,0.0058217644424541,0.00368010052957544
52,0.992307062771094,0.988504810044024,0.994219179205445,-0.00385388052970358,0.0076929372289058,0.00386132106473874
55,0.986935866983373,0.967403958090803,0.983431952662722,0.00710059171597633,0.0130641330166271,0.0200471698113208
56,0.996837944664032,0.996050552922591,0.998021369212505,-0.00237435694499406,0.00316205533596838,0.000792393026941363
57,0.990988796882611,0.983325277912035,0.991592542951139,-0.00121847203606677,0.00901120311738919,0.00780297488417459
58,0.996003552397869,0.993576965669989,0.996778135762693,-0.00155538273525164,0.00399644760213144,0.00244607516121859
59,0.997306760032319,0.989710009354537,0.994828396803009,0.00497011216334206,0.00269323996768112,0.00763767921747287
60,0.996719718138744,0.994424242424242,0.997204327215267,-0.00097240792512459,0.00328028186125623,0.00231059224127447
61,0.996882494004796,0.990705433746425,0.995331018795642,0.00311265413623848,0.00311750599520384,0.00621563471192924
62,0.997091722595078,0.990444444444444,0.995199285475047,0.0037959138104276,0.0029082774049217,0.00668598172498328
