Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.987207527026523,0.975002183302901,0.987342891613773,-0.000274237348368247,0.0127924729734773,0.01252170667186
4,0.994860499265786,0.993401759530792,0.99668995954395,-0.00367782272894446,0.00513950073421439,0.00147383935151069
11,0.989574645537948,0.985874532613211,0.992887029288703,-0.00669456066945607,0.0104253544620517,0.00377833753148615
23,0.988095238095238,0.976470588235294,0.988095238095238,0,0.0119047619047619,0.0119047619047619
30,0.99009900990099,0.986842105263158,0.993377483443709,-0.00662251655629139,0.0099009900990099,0.00332225913621262
31,0.977750309023486,0.969362745098039,0.984443061605476,-0.0136901057871811,0.0222496909765142,0.0087719298245614
32,0.99297629499561,0.992105263157895,0.996036988110964,-0.00616468516072215,0.00702370500438982,0.00088339222614841
35,0.997809876414455,0.994180911310854,0.997081965504664,0.00145901724766818,0.00219012358554518,0.00364488414475397
36,0.977381470204437,0.973148549155479,0.986391571553995,-0.0184372256365233,0.0226185297955633,0.00443066016836509
37,0.995294117647059,0.98864774624374,0.994291470785762,0.00201477501678979,0.00470588235294118,0.00670915800067092
38,0.994143377441022,0.989309000837795,0.994625772487983,-0.000970473792629892,0.00585662255897802,0.00489136408602938
39,0.992144569426517,0.986378719269621,0.993142656735978,-0.0020119795848677,0.00785543057348331,0.00585724580107537
40,0.993153729883524,0.986400565171318,0.993153729883525,0,0.0068462701164755,0.0068462701164755
41,0.99275880564992,0.982048107534489,0.990942756435997,0.00365859099629679,0.00724119435008046,0.0108666607286007
42,0.91304347826087,0.91304347826087,0.954545454545454,-0.0909090909090909,0.0869565217391304,0
43,0.902439024390244,0.840909090909091,0.91358024691358,-0.0246913580246914,0.0975609756097561,0.075
44,0.989102107299196,0.978463815988237,0.98911469401779,-2.54507972462237e-05,0.0108978927008042,0.0108727189432695
45,0.991581655328917,0.984176492568297,0.992025151244877,-0.000894522228354262,0.00841834467108325,0.00753095594469274
46,0.996150885296382,0.992331288343558,0.996150885296382,0,0.00384911470361817,0.00384911470361817
47,0.992776381909548,0.98167701863354,0.990753800344774,0.00407459645823539,0.00722361809045226,0.0112605567719737
48,0.992738275340393,0.990640096618358,0.995298043379342,-0.00515698468072198,0.00726172465960666,0.00212895377128954
49,0.98828125,0.974326059050064,0.986996098829649,0.00260078023407022,0.01171875,0.0142857142857143
50,0.990215264187867,0.971209213051823,0.98539435248296,0.00973709834469328,0.00978473581213307,0.0193798449612403
51,0.995679956799568,0.987856058576659,0.993890935225946,0.00359356751414967,0.004320043200432,0.00789166890861806
52,0.996218970902515,0.992303913541837,0.996137092134462,0.000164379058107997,0.00378102909748479,0.00394477317554241
55,0.992916174734357,0.99057714958775,0.995266272189349,-0.00473372781065089,0.00708382526564345,0.00237247924080664
