Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.962736789833353,0.928019509951687,0.962666098721108,0.000146854494376325,0.0372632101666475,0.0374045820105906
4,0.993372606774669,0.983236151603499,0.991547225284822,0.00367511944138184,0.00662739322533137,0.0102714600146735
11,0.988333333333333,0.976935749588138,0.988333333333333,0,0.0116666666666667,0.0116666666666667
23,0.971774193548387,0.912878787878788,0.954455445544554,0.0356435643564356,0.0282258064516129,0.0622568093385214
30,0.96078431372549,0.924528301886792,0.96078431372549,0,0.0392156862745098,0.0392156862745098
31,0.957002457002457,0.932934131736527,0.965303593556382,-0.0173482032218092,0.042997542997543,0.02625
32,0.990204808548531,0.949615713065756,0.974156811213316,0.0324134910205869,0.00979519145146928,0.0413793103448276
35,0.99556668231367,0.991121034321616,0.995540720264949,5.2155318538608e-05,0.00443331768632973,0.00448524042974862
36,0.943167028199566,0.911530398322851,0.953717920596622,-0.0223733274840974,0.0568329718004338,0.0354924578527063
37,0.991266375545852,0.978123964202851,0.988941018766756,0.0046916890080429,0.00873362445414847,0.0133734536944166
38,0.991417958242603,0.983499428198007,0.991681080635862,-0.000530800135445552,0.00858204175739721,0.00805565726839985
39,0.98172035085133,0.964742951306521,0.982055134148702,-0.000682033935796643,0.0182796491486696,0.0176098541424646
40,0.987054442276999,0.976576892709887,0.9881496604678,-0.00221916470640451,0.0129455577230005,0.010752688172043
41,0.980786416443253,0.962212870419078,0.980742594164693,8.9361511996783e-05,0.0192135835567471,0.0193012241980163
42,0.68,0.653846153846154,0.790697674418605,-0.325581395348837,0.32,0.0555555555555556
43,0.681818181818182,0.555555555555556,0.714285714285714,-0.0952380952380952,0.318181818181818,0.25
44,0.968824084223406,0.938554163312277,0.968303265469387,0.00107515649641657,0.0311759157765938,0.0322169936238261
45,0.975290423861852,0.950403867335699,0.974571352377367,0.00147457919588373,0.0247095761381476,0.0261466595604602
46,0.986882716049383,0.977081741787624,0.988408037094281,-0.00309119010819165,0.0131172839506173,0.010061919504644
47,0.9857324032974,0.953973611537281,0.976444723618091,0.0188442211055276,0.0142675967025999,0.0326695706285003
48,0.985971332723391,0.965362794864139,0.982376177453661,0.0072926162260711,0.0140286672766087,0.0211928549803209
