Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.953098154465031,0.912101738011442,0.954030551700679,-0.00195656078291622,0.0469018455349686,0.0450352249853906
4,0.995604395604396,0.986928104575163,0.993421052631579,0.0043859649122807,0.0043956043956044,0.0087527352297593
11,0.992465466722478,0.986683312526009,0.99329702555509,-0.00167574361122748,0.00753453327752198,0.00587002096436059
23,0.992125984251969,0.988235294117647,0.994082840236686,-0.00394477317554241,0.0078740157480315,0.00395256916996047
30,0.970198675496689,0.942122186495177,0.970198675496689,0,0.0298013245033113,0.0298013245033113
31,0.971357409713574,0.942028985507246,0.970149253731343,0.00248756218905473,0.0286425902864259,0.031055900621118
32,0.971103327495622,0.948674080410607,0.973661106233538,-0.00526777875329236,0.0288966725043783,0.0237676056338028
35,0.994686669792155,0.990507314036726,0.995231021812212,-0.00109451958408256,0.00531333020784498,0.00422403003754693
36,0.993799822852081,0.982486865148862,0.991166077738516,0.00530035335689046,0.00620017714791851,0.0114537444933921
37,0.977710233029382,0.952929558920342,0.975897522332715,0.00370807348727457,0.022289766970618,0.0259084791386272
38,0.986721536351166,0.975164036657448,0.987425873050736,-0.0014276301339776,0.013278463648834,0.0118687839991208
39,0.988030227811793,0.979422218171876,0.989604147291461,-0.0031859743464609,0.0119697721882067,0.00881691076105803
40,0.985899255054984,0.972360710224788,0.985986696230599,-0.000177383592017738,0.014100744945016,0.0139258470817811
41,0.991161503437193,0.979703494528768,0.989747704377285,0.00285281269501649,0.00883849656280689,0.0116620671236535
42,0.75,0.625,0.769230769230769,-0.0512820512820513,0.25,0.210526315789474
43,0.682926829268293,0.466666666666667,0.636363636363636,0.136363636363636,0.317073170731707,0.404255319148936
44,0.967879475529279,0.937855279959375,0.967931186253533,-0.000106853643582039,0.0321205244707211,0.032017097496438
45,0.960961008024072,0.925725932263097,0.961430613519538,-0.000977366389571971,0.0390389919759278,0.0380993217839644
46,0.994556765163297,0.977081741787624,0.988408037094281,0.0123647604327666,0.00544323483670296,0.0176651305683564
47,0.987789605510332,0.965717783899602,0.982559950171286,0.0105886016817191,0.0122103944896681,0.0226146220570012
48,0.976567255021302,0.94772593030124,0.973161485974223,0.00697498104624716,0.0234327449786975,0.0302206104563312
49,0.954721862871928,0.903304773561811,0.9491961414791,0.0115755627009646,0.0452781371280724,0.0562659846547315
50,0.896887159533074,0.820284697508897,0.901270772238514,-0.00977517106549365,0.103112840466926,0.0943025540275049
51,0.992845499003804,0.97692033505614,0.988325445120577,0.00910525129592067,0.00715450099619634,0.0161536390559095
52,0.989199439360211,0.973705567278039,0.986677631578947,0.00509868421052632,0.0108005606397889,0.0158313509966369
55,0.985815602836879,0.965277777777778,0.982332155477032,0.00706713780918728,0.0141843971631206,0.0211267605633803
56,0.96474358974359,0.921898928024502,0.959362549800797,0.0111553784860558,0.0352564102564103,0.045958795562599
57,0.983953318745441,0.970038350910834,0.984791337145638,-0.00170337023968853,0.0160466812545587,0.0143692157817828
58,0.958870609159627,0.922369546621044,0.959617310045611,-0.00155745911669819,0.0411293908403735,0.0396348252059675
59,0.992813414958744,0.988472240625414,0.994202705404145,-0.00279869394282668,0.00718658504125632,0.00440411050313626
60,0.985166425470333,0.977620871230254,0.988683812405446,-0.00714069591527988,0.0148335745296671,0.00777359407263452
61,0.994734322642413,0.988112220637185,0.994020569241808,0.00143506338196604,0.00526567735758736,0.00669216061185468
62,0.992147184204622,0.980487804878049,0.990147783251232,0.00403045230631438,0.00785281579537806,0.0118435754189944
63,0.947916666666667,0.914572864321608,0.955380577427821,-0.015748031496063,0.0520833333333333,0.037037037037037
64,0.902654867256637,0.829268292682927,0.906666666666667,-0.00888888888888889,0.0973451327433628,0.0892857142857143
69,0.931034482758621,0.885245901639344,0.939130434782609,-0.0173913043478261,0.0689655172413793,0.0526315789473684
71,0.986872750370527,0.983333333333333,0.991596638655462,-0.00957344963301776,0.0131272496294728,0.0036340316374519
72,0.980715287517532,0.961829436038514,0.980543382997371,0.00035056967572305,0.0192847124824684,0.0196284612688398
73,0.97426618415762,0.9692,0.984359130611416,-0.0207190737355271,0.0257338158423804,0.00533661740558292
75,0.923766816143498,0.869198312236287,0.930022573363431,-0.0135440180586907,0.0762331838565022,0.0636363636363636
76,0.969512195121951,0.913793103448276,0.954954954954955,0.03003003003003,0.0304878048780488,0.0591715976331361
100,0.978781512605042,0.951593137254902,0.975196232339089,0.00732600732600733,0.021218487394958,0.0283628779979145
101,0.9603629417383,0.931305958629207,0.964431300455599,-0.0084725441611382,0.0396370582617001,0.0314657248354471
102,0.96095717884131,0.944696657036731,0.971561969439728,-0.0220713073005093,0.0390428211586902,0.0175965665236051
103,0.956292622442653,0.906553041434029,0.95098643649815,0.0110974106041924,0.0437073775573466,0.0542611894543225
104,0.96250515039143,0.939284278246884,0.968691685672818,-0.012855069458843,0.0374948496085703,0.0250417362270451
105,0.951880530973451,0.868753154972236,0.929767693138844,0.0464613722312264,0.0481194690265487,0.0913410770855333
106,0.899685174585003,0.793512558374353,0.884869809992963,0.0329345531315975,0.100314825414997,0.129465522016062
107,0.918527072106749,0.866392351446206,0.928413954091557,-0.0215276877188432,0.0814729278932512,0.0614840062926062
108,0.978990771647359,0.949714285714286,0.974208675263775,0.00976944118796405,0.0210092283526409,0.0305269298075053
109,0.974291015107342,0.944744281675662,0.971587154750892,0.00555041628122109,0.0257089848926584,0.0311017395888245
112,0.887527489789507,0.810384394721744,0.895262240532404,-0.0174298843289495,0.112472510210493,0.0968670076726343
113,0.874115566037736,0.758506011767715,0.86267093395403,0.026185627000291,0.125884433962264,0.148477886272257
114,0.966593406593407,0.938941076003416,0.968509138956177,-0.00396388460691478,0.0334065934065934,0.029567519858782
115,0.968629961587708,0.946413678065054,0.972469201928227,-0.0079271558650241,0.0313700384122919,0.0236610023661002
116,0.971208073612348,0.944300144300144,0.971352233932017,-0.000296868042155262,0.0287919263876521,0.0285035629453682
117,0.990541051835036,0.967837338262477,0.98365583317678,0.0139019349990607,0.00945894816496406,0.023134328358209
118,0.903712296983759,0.854791514264813,0.921711693945967,-0.0398343521987774,0.0962877030162413,0.0595573440643863
119,0.90491118077325,0.804832713754647,0.891864057672503,0.0288362512873326,0.0950888192267503,0.120812182741117
120,0.952800953516091,0.919484702093398,0.958053691275168,-0.011025886864813,0.0471990464839094,0.0366353338153772
121,0.93768056128766,0.858006042296072,0.923577235772358,0.0300813008130081,0.0623194387123401,0.0901081297557069
122,0.954216532145839,0.921268305790676,0.959020979020979,-0.0100699300699301,0.0457834678541609,0.0361259488332865
123,0.957506170189935,0.923228142783239,0.960081773187002,-0.00537981493436626,0.0424938298100655,0.037328730175855
124,0.963343108504399,0.933238636363636,0.965466568699486,-0.00440852314474651,0.0366568914956012,0.03240058910162
125,0.962230215827338,0.915312232677502,0.955783832067887,0.0133988387673068,0.0377697841726619,0.0505767524401065
128,0.846953462338078,0.748974685334465,0.856472871351177,-0.0224791784588016,0.153046537661922,0.133791298658816
129,0.932057057057057,0.882217090069284,0.937423312883436,-0.0115148655025956,0.0679429429429429,0.0571482817543193
132,0.917545304777595,0.861618193069307,0.92566584950347,-0.0177005858644617,0.0824546952224053,0.0660685838853023
133,0.940775897647544,0.887713377036412,0.940517122816669,0.000550130656030807,0.0592241023524556,0.0597415096933865
134,0.971596672753094,0.955697465575733,0.97734693877551,-0.0118367346938776,0.0284033272469061,0.0168343256004927
135,0.971386285150469,0.954527826255575,0.976734957091126,-0.0110124510144352,0.0286137148495313,0.0178571428571429
136,0.934345217084363,0.887064343163539,0.940152725981176,-0.0124311845142959,0.0656547829156371,0.0539671193709793
137,0.903406202338587,0.815886134067952,0.898609355246524,0.0106194690265487,0.0965937976614133,0.106136820925553
138,0.978256451940662,0.959537572254335,0.979351032448378,-0.00223781914352558,0.0217435480593375,0.0195519348268839
139,0.965451964032182,0.942843937759975,0.970581238601221,-0.0106256442788042,0.0345480359678183,0.024234693877551
140,0.964084507042254,0.930027173913043,0.963745160154875,0.000703977472720873,0.0359154929577465,0.0365939479239972
141,0.942793045429052,0.892724375995751,0.943322109988777,-0.00112233445566779,0.0572069545709478,0.0561482313307131
142,0.944291003114533,0.900526787715759,0.947660189307935,-0.00713590658449562,0.0557089968854675,0.0489464962121212
143,0.89904993909866,0.817589720868409,0.899641664432148,-0.00131633473904883,0.10095006090134,0.0997658308127622
144,0.901721439749609,0.806325216904562,0.892779671521537,0.0198326619150914,0.0982785602503912,0.115986498926051
145,0.92017903767251,0.860031375283249,0.924749320588511,-0.00993346453003467,0.0798209623274897,0.0706347711433415
146,0.983565107458913,0.973514077163712,0.986579308887245,-0.00612913452393533,0.0164348925410872,0.0103879584481662
147,0.977049754730203,0.947341600135893,0.972958827634334,0.00837404047452896,0.0229502452697968,0.0310979847116053
148,0.954633204633205,0.918291550603528,0.957405614714424,-0.00580832526621491,0.0453667953667954,0.0398058252427184
149,0.907306434023991,0.88042328042328,0.936409679234665,-0.064153066966798,0.0926935659760087,0.0325581395348837
150,0.974778590681556,0.957994323557237,0.978546579049092,-0.00773096250483185,0.0252214093184444,0.0176561893674816
151,0.964885101988123,0.937061183550652,0.967508090614887,-0.0054368932038835,0.0351148980118771,0.0298546209761163
152,0.96615681079128,0.930194805194805,0.963835155592935,0.00480595938964316,0.0338431892087197,0.038475368572456
153,0.936807941962581,0.882553956834532,0.937613451800898,-0.00171969045571797,0.0631920580374189,0.0615796519410977
154,0.864397936112238,0.764105980628299,0.866281265432995,-0.0043575516369869,0.135602063887762,0.13182718062187
155,0.918446831110587,0.846836062897873,0.917066847361754,0.00300503785758477,0.0815531688894134,0.0843089957051244
156,0.94106463878327,0.876106194690266,0.933962264150943,0.0150943396226415,0.05893536121673,0.0730337078651685
157,0.951277013752456,0.924751718869366,0.960904941456638,-0.0202421115300655,0.0487229862475442,0.0292702485966319
