Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984563462806559,0.969856545343416,0.984697639669325,-0.000272561125482762,0.0154365371934409,0.0151681468915278
4,0.999267935578331,0.993449781659389,0.99671412924425,0.00511135450894487,0.000732064421669107,0.00582665695557174
11,0.992857142857143,0.985404503753128,0.992648603234615,0.000420079815164881,0.00714285714285714,0.00755984880302394
23,1,0.996,0.997995991983968,0.00400801603206413,0,0.004
30,0.993311036789298,0.976973684210526,0.988352745424293,0.00998336106489185,0.00668896321070234,0.0165562913907285
31,0.997536945812808,0.995085995085995,0.997536945812808,0,0.00246305418719212,0.00246305418719212
32,0.992970123022847,0.980052038161318,0.989925536574682,0.00613228208497591,0.0070298769771529,0.0131004366812227
35,0.997653561372406,0.994283635607753,0.997133625182406,0.00104231811548885,0.00234643862759412,0.00338576935097406
36,0.987878787878788,0.981927710843373,0.990881458966565,-0.0060790273556231,0.0121212121212121,0.00609756097560976
37,0.997648639570037,0.994641661085064,0.997313633310947,0.000671591672263264,0.00235136042996305,0.00302114803625378
38,0.994100403078051,0.989802433551635,0.994875085950034,-0.00155856062342425,0.00589959692194943,0.00434902284613267
39,0.994391557818611,0.988754975877314,0.994345696549307,9.22398605333309e-05,0.00560844218138883,0.00570016048995554
40,0.991578760748161,0.984769786072718,0.992326458194722,-0.00150809492126857,0.00842123925183938,0.00692471590909091
41,0.993069130975653,0.984929937428395,0.992407760955468,0.00133197176219864,0.0069308690243469,0.0082527287248203
42,0.958333333333333,0.958333333333333,0.978723404255319,-0.0425531914893617,0.0416666666666667,0
43,0.837209302325581,0.75,0.857142857142857,-0.0476190476190476,0.162790697674419,0.121951219512195
44,0.990285781130003,0.980689321708648,0.990250526380031,7.12011636304456e-05,0.00971421886999731,0.00978472585985058
45,0.986971075893091,0.974040923356459,0.986849777866103,0.000245798544558831,0.0130289241069094,0.0132714903496708
46,0.994582043343653,0.986943164362519,0.993428681870893,0.00231928875144956,0.00541795665634675,0.00772200772200772
47,0.99556821779044,0.988682804149638,0.994309200126462,0.00252924438823901,0.00443178220955999,0.00694663719608462
48,0.989419588875453,0.983769161406673,0.991818181818182,-0.00484848484848485,0.0105804111245466,0.00577156743620899
49,0.988387096774194,0.980793854033291,0.990303813833226,-0.00387847446670976,0.0116129032258065,0.0077720207253886
50,0.980119284294235,0.962890625,0.981094527363184,-0.00199004975124378,0.0198807157057654,0.0179282868525896
51,0.993416370106762,0.989542715349167,0.994743875278396,-0.00267260579064588,0.00658362989323843,0.00392506690454951
52,0.995415848068107,0.989744424548266,0.994845782541111,0.00114538165753088,0.0045841519318926,0.00572363041700736
55,0.992941176470588,0.991774383078731,0.995870206489676,-0.00589970501474926,0.00705882352941176,0.00118343195266272
56,0.9944,0.991228070175439,0.995594713656388,-0.00240288346015218,0.0056,0.00320769847634322
57,0.99780487804878,0.994892996108949,0.997439960989882,0.000731439717176643,0.00219512195121951,0.002924689251767
58,0.996636771300448,0.990198262419247,0.995074994403403,0.0031340944705619,0.00336322869955157,0.00648189539561913
59,0.999190174112566,0.994091580502216,0.997037037037037,0.00430976430976431,0.000809825887434202,0.00510684047843032
60,0.99768207880932,0.991032476975279,0.995496043822276,0.00438222763237979,0.00231792119067952,0.00668043240617029
61,0.995461060678452,0.993799189124732,0.99688995215311,-0.00287081339712919,0.00453893932154802,0.00167704839482511
62,0.99665253291676,0.993548387096774,0.996763754045307,-0.000223189376185694,0.00334746708324035,0.003125
63,0.98936170212766,0.96875,0.984126984126984,0.0105820105820106,0.0106382978723404,0.0210526315789474
64,0.991228070175439,0.982608695652174,0.991228070175439,0,0.0087719298245614,0.0087719298245614
69,0.981818181818182,0.964285714285714,0.981818181818182,0,0.0181818181818182,0.0181818181818182
71,0.994182288299935,0.983166418069465,0.991511765337918,0.00537230041903943,0.00581771170006464,0.0111444492070296
72,0.986086956521739,0.962648556876061,0.980968858131488,0.0103806228373702,0.0139130434782609,0.0240963855421687
73,0.995491803278688,0.971211515393842,0.985395537525355,0.0202839756592292,0.00450819672131148,0.0244979919678715
75,0.959459459459459,0.946666666666667,0.972602739726027,-0.0273972602739726,0.0405405405405405,0.0138888888888889
76,0.993939393939394,0.987951807228916,0.993939393939394,0,0.00606060606060606,0.00606060606060606
100,0.993352721229747,0.984558369363805,0.992219109866169,0.00228239443925718,0.00664727877025343,0.0089119170984456
101,0.990377031077457,0.986176562990889,0.993040177159127,-0.00537804492249288,0.00962296892254299,0.00428231562252181
102,0.992709852114143,0.988591578510682,0.994263064566601,-0.00312923750912694,0.00729014788585711,0.00417885499373172
103,0.990026085622219,0.98338667885993,0.99162376085453,-0.00322754168908015,0.00997391437778119,0.00677339901477833
104,0.973344103392569,0.947327044025157,0.972951150585386,0.00080742834073476,0.0266558966074313,0.0274414850686037
