Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958393787428794,0.9198462907998,0.958249934078416,0.000300196750573011,0.041606212571206,0.0418938760941341
4,0.993367722918202,0.978229317851959,0.988994864269993,0.00880410858400587,0.00663227708179808,0.0153396639883126
11,0.989504617968094,0.981265611990008,0.990544231981509,-0.00210128178188695,0.010495382031906,0.00841396718552798
23,0.976190476190476,0.942528735632184,0.970414201183432,0.0118343195266272,0.0238095238095238,0.0352941176470588
30,0.990033222591362,0.970684039087948,0.985123966942149,0.00991735537190083,0.00996677740863787,0.0197368421052632
31,0.989974937343358,0.978934324659232,0.989355040701315,0.00125234815278647,0.0100250626566416,0.0112640801001252
32,0.982332155477032,0.956147893379192,0.977582417582418,0.00967032967032967,0.0176678445229682,0.0271216097987752
35,0.993803696953918,0.988655788655789,0.994295538016723,-0.000989815321299263,0.00619630304608175,0.00521213384759721
36,0.975631369073992,0.944658944658945,0.971542025148908,0.00838296933598059,0.024368630926008,0.0325131810193322
37,0.989936262998994,0.982356857523302,0.991099916036944,-0.00235096557514694,0.0100637370010064,0.00773369199731002
38,0.993075147473711,0.98606614035726,0.992984191533403,0.000183180377717939,0.00692485252628879,0.0071067477470877
39,0.985661757912825,0.970597332654064,0.9850793123188,0.00118183664801581,0.014338242087175,0.0155024453261973
40,0.992531341691118,0.98378426015687,0.991825855175477,0.00142159040426477,0.00746865830888237,0.00887862913966084
41,0.985926783646566,0.969943918682089,0.984742671589342,0.00240202837952048,0.0140732163534337,0.0164385996090279
42,0.761904761904762,0.666666666666667,0.8,-0.1,0.238095238095238,0.157894736842105
43,0.725,0.527272727272727,0.69047619047619,0.0952380952380952,0.275,0.340909090909091
44,0.964602580743682,0.930130168453293,0.963800456213429,0.00166311918766545,0.0353974192563182,0.0370003353965302
45,0.973612870136803,0.947432750384502,0.973006898643807,0.00124478940569151,0.0263871298631972,0.0275983190114784
46,0.984603541185527,0.979326186830015,0.989555125725338,-0.0100580270793037,0.0153964588144727,0.00544323483670296
47,0.987488270253362,0.974683544303797,0.987179487179487,0.000625390869293308,0.0125117297466375,0.0131291028446389
48,0.972931873479319,0.940052894504849,0.969100272644653,0.00787640109057861,0.0270681265206813,0.0347012673506337
49,0.981818181818182,0.963057324840764,0.981181051265412,0.00129785853341986,0.0181818181818182,0.0194552529182879
50,0.87015503875969,0.793286219081272,0.884729064039409,-0.0334975369458128,0.12984496124031,0.100200400801603
51,0.987265716079275,0.975715678454312,0.987708595011663,-0.000897182845863987,0.0127342839207246,0.0118481285342429
52,0.991370808678501,0.982569031522359,0.991207888249795,0.000328677074774034,0.00862919132149901,0.00895497863950049
55,0.988137603795967,0.970862470862471,0.98521584861029,0.00591366055588409,0.0118623962040332,0.017688679245283
56,0.978998384491115,0.940993788819876,0.9696,0.0192,0.0210016155088853,0.0396196513470681
57,0.982186432406052,0.964302827024437,0.981827052079522,0.000731796560556165,0.0178135675939483,0.0185320653499147
58,0.975560538116592,0.944637429439861,0.971530646421793,0.00826169476387183,0.0244394618834081,0.0324660885034467
59,0.992358224963132,0.984308510638298,0.992092212840102,0.000536121163382925,0.00764177503686821,0.00817365670641833
