Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.967884106972937,0.938924755891037,0.9685004568004,-0.00127360253778902,0.0321158930270629,0.0308824078872343
4,0.994134897360704,0.978354978354978,0.989059080962801,0.0102115244347192,0.00586510263929619,0.0159651669085631
11,0.997062526227444,0.992066805845511,0.99601760637183,0.00209599664640537,0.0029374737725556,0.0050251256281407
23,0.98780487804878,0.94921875,0.973947895791583,0.0280561122244489,0.0121951219512195,0.0395256916996047
30,0.993355481727575,0.980327868852459,0.990066225165563,0.00662251655629139,0.00664451827242525,0.0132013201320132
31,0.986469864698647,0.982843137254902,0.991347342398022,-0.00988875154511743,0.013530135301353,0.00372670807453416
32,0.98762157382847,0.980684811237928,0.990248226950355,-0.00531914893617021,0.0123784261715296,0.00711111111111111
35,0.994214832959816,0.992507804370447,0.996239816168791,-0.00407353248381032,0.00578516704018346,0.0017269349521168
36,0.976774758983348,0.957885689729265,0.978489903424056,-0.00351185250219491,0.0232252410166521,0.0197889182058048
37,0.992255892255892,0.984959893048128,0.992422966829433,-0.000336757029802997,0.00774410774410774,0.00740990232401482
38,0.989274667349964,0.980001450484099,0.989899729865849,-0.00126367840300353,0.0107253326500357,0.00947441724087377
39,0.992827113143531,0.987111795548711,0.993514101984519,-0.00138390427072858,0.00717288685646851,0.00579795778939011
40,0.984837737187445,0.977987144492384,0.988871082621083,-0.00819088319088319,0.0151622628125554,0.00706239942785625
41,0.991801817857779,0.986352357320099,0.99312929419113,-0.002676898367092,0.00819818214222064,0.00553967119370979
42,0.76,0.703703703703704,0.826086956521739,-0.173913043478261,0.24,0.0952380952380952
43,0.825,0.647058823529412,0.785714285714286,0.0952380952380952,0.175,0.25
44,0.975423310448019,0.951524659669748,0.975160272718022,0.000539330416200265,0.0245766895519805,0.0251026231859731
45,0.976339498135918,0.955461402269913,0.977223484095167,-0.00181081675162502,0.0236605018640815,0.0218909277583669
46,0.993028659953524,0.987673343605547,0.993798449612403,-0.00155038759689922,0.0069713400464756,0.00543056633048875
47,0.984547461368653,0.968662736580825,0.98408195429472,0.000945626477541371,0.0154525386313466,0.0163831127914304
48,0.990036231884058,0.978221957040573,0.988991102397828,0.00211129543055346,0.00996376811594203,0.0120518228382043
49,0.962091503267974,0.923462986198243,0.960208741030659,0.00391389432485323,0.0379084967320261,0.0416666666666667
50,0.946954813359528,0.911153119092628,0.95351137487636,-0.0138476755687438,0.0530451866404715,0.0398406374501992
51,0.992250823906654,0.98340395480226,0.991632544062667,0.00124621684173046,0.0077491760933464,0.00898496575037808
52,0.992860073861305,0.983017794750955,0.991436181110428,0.00286826469985659,0.00713992613869512,0.00998363338788871
55,0.969303423848878,0.953542392566783,0.976218787158145,-0.014268727705113,0.0306965761511216,0.0167664670658683
56,0.989624900239425,0.979462875197472,0.989624900239425,0,0.0103750997605746,0.0103750997605746
57,0.980901077375122,0.963443963443963,0.981381675649192,-0.000979911807937286,0.0190989226248776,0.0181372549019608
58,0.98879677347076,0.975679858500995,0.98769024171889,0.00223813786929275,0.0112032265292404,0.0134138162307176
59,0.99150828952689,0.985266541655505,0.992578599379301,-0.0021589529078397,0.00849171047310958,0.00634877752262596
60,0.99549000487567,0.992103984450923,0.996036343679493,-0.0010976279041405,0.0045099951243296,0.00341671751067724
61,0.989930472308799,0.980527190691047,0.990167865707434,-0.000479616306954436,0.0100695276912012,0.00959462700887503
62,0.993521000893655,0.987125416204218,0.993521000893655,0,0.00647899910634495,0.00647899910634495
63,0.962962962962963,0.933333333333333,0.96551724137931,-0.00530503978779841,0.037037037037037,0.0319148936170213
64,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
69,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
71,0.994829814735028,0.988865096359743,0.994401378122308,0.000861326442721792,0.00517018526497199,0.00602668962548429
72,0.994089012517385,0.981125600549073,0.990472891044518,0.00727524683873203,0.00591098748261474,0.0131170176044184
73,0.999179991799918,0.988240064882401,0.994085253926168,0.0101978380583316,0.000820008200082001,0.0109577922077922
75,0.977064220183486,0.950892857142857,0.974828375286041,0.0045766590389016,0.0229357798165138,0.0273972602739726
76,0.975903614457831,0.936416184971098,0.967164179104477,0.017910447761194,0.0240963855421687,0.0414201183431953
100,0.98307210031348,0.95551492992078,0.977251480211904,0.0118416952321596,0.0169278996865204,0.0285006195786865
101,0.975504322766571,0.967449984121943,0.983455734000484,-0.0163021547897668,0.0244956772334294,0.00846216436126932
102,0.958855472013367,0.942710472279261,0.970510516858683,-0.0243103266039531,0.0411445279866332,0.017547613952493
103,0.981421771840933,0.966873392830132,0.983157732830885,-0.00353764515880951,0.0185782281590665,0.0151001540832049
104,0.943707277844793,0.917513682564503,0.956982670744139,-0.0281345565749235,0.0562927221552071,0.0293631100082713
105,0.976177871889889,0.942740286298569,0.970526315789474,0.0115789473684211,0.0238221281101112,0.0350601779173208
106,0.916863617405811,0.834915812128117,0.910031737270595,0.0149027183662205,0.0831363825941888,0.0966990823174908
107,0.909732016925247,0.853893368636418,0.921189301480135,-0.025188262788886,0.0902679830747532,0.0670611439842209
108,0.981860737273259,0.952687358062074,0.975770498158558,0.0124055049428184,0.0181392627267408,0.0302446542092082
