Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.958331406485405,0.919905456867616,0.958282037875417,0.000103030349739362,0.041668593514595,0.0417673256483682
4,0.989803350327749,0.982646420824295,0.991247264770241,-0.00291757840991977,0.0101966496722505,0.00730460189919649
11,0.98530029399412,0.972636815920398,0.986128625472888,-0.00168137873055906,0.0146997060058799,0.0130416491375684
23,0.984,0.94980694980695,0.974257425742574,0.0198019801980198,0.016,0.0352941176470588
30,0.996688741721854,0.986885245901639,0.993399339933993,0.0066006600660066,0.0033112582781457,0.00986842105263158
31,0.96551724137931,0.948004836759371,0.973308504034761,-0.016139044072005,0.0344827586206897,0.0187734668335419
32,0.972052401746725,0.947234042553191,0.972902097902098,-0.00174825174825175,0.0279475982532751,0.026246719160105
35,0.994322325242213,0.98932365897901,0.994633180491872,-0.000625260525218841,0.00567767475778727,0.00505576983216929
36,0.969076655052265,0.948018747337026,0.97331583552056,-0.00874890638670166,0.0309233449477352,0.0224077328646749
37,0.992279288351796,0.98631965298632,0.993112716277507,-0.00167982529816899,0.0077207116482041,0.00605245460659045
38,0.992476373979264,0.983256372032142,0.991557507035411,0.0018516651236124,0.00752362602073585,0.00935966004835519
39,0.985740375214448,0.972306124677026,0.985958632396627,-0.000442828938871155,0.0142596247855522,0.0138230137491926
40,0.989612926136364,0.979525483304042,0.989656856216984,-8.87823500688063e-05,0.0103870738636364,0.0102992098020066
41,0.982962108439081,0.967761663463219,0.983616747324957,-0.00133197176219864,0.0170378915609193,0.0157277412475564
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.682926829268293,0.491228070175439,0.658823529411765,0.0705882352941176,0.317073170731707,0.363636363636364
44,0.963378476654478,0.928665624096126,0.963013611580646,0.0007574698473622,0.0366215233455219,0.0373509772235265
45,0.974816588840026,0.950487426834989,0.974615282065492,0.000413014667248721,0.0251834111599743,0.0255859415835581
46,0.989189189189189,0.985384615384615,0.992638512204572,-0.00697404106935296,0.0108108108108108,0.00388802488335925
47,0.98831701926113,0.967243510506798,0.98334904178448,0.0100534087338988,0.0116829807388696,0.0215692403876211
48,0.981166464155529,0.95675355450237,0.977898879806237,0.00666061156524372,0.0188335358444714,0.0253470126735063
49,0.963730569948187,0.93116395494368,0.964355152300713,-0.00129617627997408,0.0362694300518135,0.0350194552529183
50,0.916334661354582,0.850277264325323,0.919080919080919,-0.00599400599400599,0.0836653386454183,0.0781563126252505
51,0.98314005352364,0.972727272727273,0.986175115207373,-0.00617422039282359,0.0168599464763604,0.0107710259402208
52,0.988552739165985,0.981968810916179,0.990902385050406,-0.00475370871240062,0.0114472608340147,0.00673677292145909
55,0.984615384615385,0.966318234610918,0.982870643827525,0.00354400472533963,0.0153846153846154,0.0188679245283019
56,0.987169206094627,0.963223787167449,0.981267437225986,0.0119569549621363,0.0128307939053729,0.0245641838351822
57,0.980745795759201,0.962679425837321,0.980984885421745,-0.000487567040468064,0.0192542042407994,0.0187759083150451
58,0.985918641037103,0.967324561403509,0.983390926318136,0.00512763348567607,0.0140813589628967,0.0191238603513453
59,0.993280473054697,0.983761480101158,0.991814278046162,0.00295222758990875,0.00671952694530305,0.00964759480101836
60,0.9935624924086,0.988400193330111,0.994166261545941,-0.00121536217792902,0.00643750759140046,0.00522923507235802
61,0.9932918064207,0.984564236523391,0.992222089266483,0.0021538829723585,0.00670819357930043,0.00884532632082238
62,0.992857142857143,0.9842885594158,0.992082078733133,0.00156128024980484,0.00714285714285714,0.00869177624247827
63,0.963157894736842,0.938461538461538,0.968253968253968,-0.0105820105820106,0.0368421052631579,0.0265957446808511
64,0.947368421052632,0.931034482758621,0.964285714285714,-0.0357142857142857,0.0526315789473684,0.0181818181818182
69,0.927272727272727,0.836065573770492,0.910714285714286,0.0357142857142857,0.0727272727272727,0.105263157894737
71,0.993141877411059,0.985119047619048,0.992503748125937,0.00128507174983937,0.00685812258894128,0.00813356164383562
72,0.979690189328744,0.97499143542309,0.98733738074588,-0.01561144839549,0.0203098106712565,0.0048951048951049
73,0.971887550200803,0.963759458383114,0.981545325491787,-0.019874264854999,0.0281124497991968,0.008603031544449
75,0.949074074074074,0.887445887445887,0.940366972477064,0.018348623853211,0.0509259259259259,0.0681818181818182
76,0.957575757575758,0.892655367231638,0.943283582089552,0.0298507462686567,0.0424242424242424,0.0705882352941176
100,0.972227979274611,0.951521298174442,0.97515850743166,-0.00602847936804906,0.0277720207253886,0.0218932443703086
101,0.962093576526566,0.951081843838194,0.974927675988428,-0.0266795242687239,0.0379064234734338,0.0118911874898192
102,0.957375679063937,0.937014314928425,0.967483108108108,-0.0211148648648649,0.0426243209360635,0.0221937686726419
103,0.981527093596059,0.9598073159717,0.979491512404947,0.00414778400798833,0.0184729064039409,0.0225356431089989
104,0.91000807102502,0.861673672143676,0.925697865353038,-0.0344827586206897,0.0899919289749798,0.058061821219716
105,0.957158351409978,0.894123606889564,0.944102701257021,0.0272800213960952,0.0428416485900217,0.0686015831134565
106,0.866789094504874,0.743577314590402,0.852932999721991,0.0319710870169586,0.133210905495126,0.160487070734711
107,0.914866255144033,0.860009671179884,0.924736773690368,-0.0215780579747823,0.0851337448559671,0.0651773981603154
108,0.978015564202335,0.954433263717486,0.976685447833689,0.00272003108606956,0.0219844357976654,0.0246410554908809
109,0.967356687898089,0.935094920472037,0.96645896858014,0.00185602545406337,0.0326433121019108,0.0344370860927152
112,0.896103896103896,0.82,0.901098901098901,-0.0111482720178372,0.103896103896104,0.0938500960922486
113,0.94847775175644,0.893546607832322,0.943780949606758,0.00990387416254005,0.0515222482435597,0.0608695652173913
114,0.943114430046123,0.893280632411067,0.943632567849687,-0.00109878035380727,0.0568855699538766,0.0558487247141601
115,0.960249247958745,0.92353792105807,0.960249247958745,0,0.0397507520412548,0.0397507520412548
116,0.982696897374702,0.958951965065502,0.979045920641997,0.00743052459503641,0.0173031026252983,0.0245780278353568
117,0.986797434930215,0.960705104663974,0.979958793781607,0.0138602734594493,0.013202565069785,0.0267857142857143
118,0.880443388756928,0.798277099784637,0.887824351297405,-0.0167664670658683,0.119556611243072,0.104669887278583
119,0.93617747440273,0.879166666666667,0.93569844789357,0.00102336687702541,0.0638225255972696,0.0647800886464371
120,0.945028680688337,0.897616345062429,0.946046177772461,-0.00215336762770666,0.0549713193116635,0.0529341317365269
121,0.959616153538585,0.925925925925926,0.961538461538461,-0.00400641025641026,0.0403838464614154,0.0365315134484143
122,0.974474686221972,0.95192175230748,0.975368762792011,-0.00183499188368975,0.0255253137780285,0.0237355185080531
123,0.961775186264982,0.923675204811781,0.960323450134771,0.0030188679245283,0.0382248137350178,0.0411239100010765
124,0.947214076246334,0.895977808599168,0.945135332845647,0.00438917337234821,0.0527859237536657,0.0569343065693431
125,0.964189794091316,0.918550106609808,0.957546121360302,0.0137808401867082,0.035810205908684,0.0490066225165563
128,0.92462477321458,0.846699894275789,0.916986995992476,0.01652081459066,0.0753752267854198,0.090525632706035
129,0.919121894858463,0.842839484372241,0.914718282866999,0.00958221540820238,0.0808781051415367,0.0896433339691017
132,0.953293314694515,0.922348635531864,0.959605992881384,-0.013243936760202,0.0467066853054847,0.0339971669027581
133,0.942309014646222,0.888024883359253,0.940691927512356,0.00343218012081274,0.0576909853537785,0.0609196189954088
134,0.982322713257965,0.963508064516129,0.981414929664237,0.0018482390389157,0.0176772867420349,0.0194911776774723
135,0.987563935412697,0.970721608832808,0.985143314491521,0.00490220599269671,0.0124360645873032,0.0172654690618762
136,0.917514917514918,0.854527623406342,0.921558258417063,-0.00881367882954345,0.0824850824850825,0.0743626062322946
137,0.929165616334762,0.858407079646018,0.923809523809524,0.0115288220551378,0.0708343836652382,0.0814851731871418
138,0.964380757420676,0.930476002370136,0.963986085533047,0.000818498056067117,0.0356192425793245,0.036408263448558
