Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.951396549638818,0.907843349883426,0.951695903061326,-0.000629292638534714,0.0486034503611815,0.0480045550759694
4,0.985549132947977,0.975679542203147,0.987690079652426,-0.00434467776973208,0.0144508670520231,0.0101596516690856
11,0.989958158995816,0.980928689883914,0.990372540812055,-0.000837170364169108,0.0100418410041841,0.00921273031825796
23,1,0.980237154150198,0.99001996007984,0.0199600798403194,0,0.0197628458498024
30,0.993265993265993,0.967213114754098,0.983333333333333,0.02,0.00673400673400673,0.0264026402640264
31,0.979141104294479,0.970802919708029,0.985185185185185,-0.0123456790123457,0.0208588957055215,0.00869565217391304
32,0.982347749338041,0.972052401746725,0.985828166519043,-0.0070859167404783,0.0176522506619594,0.0106666666666667
35,0.995141573503291,0.992032079991668,0.996000104572429,-0.00172544508640297,0.00485842649670881,0.00313988173112146
36,0.979538528515455,0.969409737182249,0.984467293808794,-0.0100634434478232,0.0204614714845451,0.0105540897097625
37,0.974436596030945,0.951395730706076,0.975092561427129,-0.001346348030966,0.0255634039690548,0.0242505894240485
38,0.985903875059574,0.971953665720946,0.985777386778102,0.000256593537508477,0.014096124940426,0.0143490690514587
39,0.988109503180017,0.978066493923579,0.988911643696611,-0.00162358628069593,0.0118904968199834,0.010284912384364
40,0.979463574400283,0.969083902609914,0.984299248320954,-0.00987412711826714,0.0205364255997167,0.0108170927945646
41,0.987260579064588,0.977679752977503,0.988713922469554,-0.00294419413837712,0.012739420935412,0.00982844889206576
42,0.739130434782609,0.62962962962963,0.772727272727273,-0.0909090909090909,0.260869565217391,0.19047619047619
43,0.571428571428571,0.387096774193548,0.558139534883721,0.0465116279069767,0.428571428571429,0.454545454545455
44,0.967903884596408,0.937822506320754,0.967913731274956,-2.03463974160075e-05,0.0320961154035921,0.0320764218461492
45,0.95901046741898,0.921142282048056,0.958952692526304,0.000120488554896943,0.0409895325810203,0.0411050754055767
46,0.989130434782609,0.977743668457406,0.988746604578968,0.000776096235933256,0.0108695652173913,0.0116369278510473
47,0.982284087314141,0.961300309597523,0.980268350434096,0.00410418310970797,0.0177159126858589,0.0217391304347826
48,0.987908101571947,0.972908603751116,0.986268296363362,0.00331975252753886,0.0120918984280532,0.0153660741187105
49,0.939354838709677,0.893251533742331,0.943616331821128,-0.00907323395981854,0.0606451612903226,0.0520833333333333
