Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.981161875468147,0.960718170712867,0.979965591244125,0.00243850531483687,0.0188381245318527,0.0212277793868648
4,0.999265246142542,0.98981077147016,0.99487929773226,0.00877834674469642,0.000734753857457752,0.00946831755280408
11,0.984544695071011,0.974772539288668,0.987225130890052,-0.00544502617801047,0.0154553049289891,0.0100797984040319
23,0.995967741935484,0.98406374501992,0.991967871485944,0.00803212851405622,0.00403225806451613,0.012
30,0.993377483443709,0.986842105263158,0.993377483443709,0,0.00662251655629139,0.00662251655629139
31,0.992647058823529,0.990220048899755,0.995085995085995,-0.00491400491400491,0.00735294117647059,0.00246305418719212
32,0.982222222222222,0.948497854077253,0.973568281938326,0.0176211453744493,0.0177777777777778,0.0349344978165939
35,0.996398183431644,0.990709503295791,0.995333072611133,0.00213792204406205,0.00360181656835621,0.00572976351703302
36,0.987831377661886,0.978055077452668,0.988905808135741,-0.00217533173809006,0.0121686223381139,0.0100174216027875
37,0.997645475950219,0.993302076356329,0.996639784946237,0.00201612903225806,0.00235452404978137,0.00436388049681101
38,0.992560753843611,0.984262295081967,0.992068737607403,0.000991407799074686,0.00743924615638949,0.00842279108175062
39,0.991394944298457,0.979862457475217,0.989828817426811,0.00315944090829307,0.00860505570154336,0.011732369163792
40,0.987836278078665,0.975879308832559,0.987792426865539,8.87823500688063e-05,0.0121637219213353,0.0122514204545455
41,0.990081315342686,0.973637961335677,0.986642920747997,0.00694568121104185,0.00991868465731391,0.01677167450528
42,1,1,1,0,0,0
43,0.85,0.723404255319149,0.839506172839506,0.0246913580246914,0.15,0.170731707317073
44,0.991151344109302,0.980813631093411,0.990313894954369,0.00168985122183369,0.00884865589069847,0.0105221402307853
45,0.981731287656318,0.963127866192156,0.981217660630856,0.00104636988128934,0.0182687123436821,0.0192954292317909
46,0.994565217391304,0.983870967741935,0.991869918699187,0.00542005420054201,0.00543478260869565,0.0108108108108108
47,0.992412266835283,0.983704167972422,0.991785150078989,0.00126382306477093,0.00758773316471704,0.00884117461319861
48,0.984247197818843,0.971590909090909,0.985590778097983,-0.00273016836038222,0.0157528021811572,0.0130619684082625
49,0.983072916666667,0.961783439490446,0.980519480519481,0.00519480519480519,0.0169270833333333,0.022020725388601
50,0.961923847695391,0.921305182341651,0.959040959040959,0.00599400599400599,0.0380761523046092,0.0438247011952191
51,0.992181252776544,0.988405027438485,0.994168706877365,-0.00400623191631427,0.00781874722345624,0.00383586083853702
52,0.99265006124949,0.986607142857143,0.993258426966292,-0.00122574055158325,0.00734993875051041,0.00613246116107931
55,0.98698224852071,0.974299065420561,0.98698224852071,0,0.0130177514792899,0.0130177514792899
56,0.994391025641026,0.9896331738437,0.994789579158317,-0.000801603206412826,0.00560897435897436,0.00481154771451484
57,0.994383394383394,0.98691226369365,0.993413027567699,0.00195169553549646,0.00561660561660562,0.00755544723373142
58,0.995287253141831,0.986651835372636,0.993281075027996,0.00403135498320269,0.00471274685816876,0.00871703173893608
59,0.997575104405227,0.992760423649283,0.996367061356297,0.00242195909580194,0.002424895594773,0.0048380594006182
60,0.996589940323956,0.990558043820361,0.995256628557529,0.00267574799318901,0.00341005967604433,0.00607312036924572
61,0.997105643994211,0.987577639751553,0.99375,0.00673076923076923,0.00289435600578871,0.0095831336847149
62,0.996406916685381,0.986877224199288,0.993395275943132,0.00604500167916713,0.00359308331461936,0.00959821428571429
63,0.989528795811518,0.984375,0.992125984251969,-0.005249343832021,0.0104712041884817,0.00526315789473684
64,0.982608695652174,0.974137931034483,0.986899563318777,-0.00873362445414847,0.0173913043478261,0.0087719298245614
69,0.962962962962963,0.912280701754386,0.954128440366972,0.018348623853211,0.037037037037037,0.0545454545454545
71,0.992640692640693,0.975744680851064,0.987723454662934,0.00990738746500108,0.00735930735930736,0.0171453064723532
72,0.986368402656414,0.958559782608696,0.97884148456469,0.0152618799861256,0.0136315973435862,0.0285714285714286
73,0.991275446614042,0.950219036240542,0.974474167857872,0.0338983050847458,0.00872455338595762,0.0417670682730924
75,0.953703703703704,0.911504424778761,0.953703703703704,0,0.0462962962962963,0.0462962962962963
76,0.981707317073171,0.958333333333333,0.978723404255319,0.0060790273556231,0.0182926829268293,0.0242424242424242
100,0.991073282125804,0.980690221857025,0.990250985272765,0.00165940676208256,0.00892671787419556,0.0105699481865285
101,0.988929305709315,0.980862745098039,0.99033892936332,-0.00285080772885651,0.0110706942906848,0.00824742268041237
102,0.989458148850938,0.970430107526882,0.984993178717599,0.00902508133067478,0.0105418511490618,0.0194316757208525
103,0.990756431982745,0.980933496034167,0.99037499037499,0.00077000077000077,0.00924356801725466,0.010006157635468
104,0.961569910057236,0.914463452566096,0.9553208773355,0.0129975629569456,0.0384300899427637,0.0508474576271186
105,0.987533875338753,0.975897161221211,0.9878015722418,-0.000542152344808891,0.0124661246612466,0.0119305856832972
106,0.988255270977784,0.975146607092991,0.987416937650219,0.00169659267637495,0.0117447290222159,0.0134199745726798
107,0.917174335709657,0.840879382055853,0.913562713833839,0.00787554063649861,0.0828256642903435,0.0900205761316872
108,0.988514697294141,0.976726293517984,0.988226136031916,0.000583827965359541,0.0114853027058595,0.0120622568093385
109,0.969584765934938,0.944115374710276,0.971254470790833,-0.00344416479003842,0.0304152340650622,0.0270700636942675
