Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973829481562362,0.949589855955197,0.974143205612801,-0.000644310028352887,0.0261705184376377,0.0255428681360695
4,0.997800586510264,0.981254506128335,0.990538573508006,0.0145560407569141,0.00219941348973607,0.0166184971098266
11,0.992026856903063,0.981320049813201,0.990571967316153,0.0029331657238634,0.00797314309693663,0.0108786610878661
23,0.983739837398374,0.96031746031746,0.979757085020243,0.00809716599190283,0.016260162601626,0.0241935483870968
30,0.976744186046512,0.967105263157895,0.983277591973244,-0.0133779264214047,0.0232558139534884,0.0101010101010101
31,0.990159901599016,0.97812879708384,0.988943488943489,0.00245700245700246,0.00984009840098401,0.0122699386503067
32,0.99027409372237,0.979020979020979,0.989399293286219,0.00176678445229682,0.00972590627763042,0.0114739629302736
35,0.995309324021473,0.992980449251248,0.996477862714916,-0.0023480915233896,0.00469067597852713,0.00235085153066555
36,0.981156879929886,0.956837606837607,0.97794278226687,0.00655164883162263,0.0188431200701139,0.0252503265128428
37,0.981818181818182,0.963330029732408,0.981322564361434,0.00100959111559818,0.0181818181818182,0.0191725529767911
38,0.992148177974633,0.985904734190568,0.9929023454314,-0.00152027181727432,0.00785182202536742,0.00634233970011365
39,0.992900870334858,0.985667215815486,0.992781880029868,0.000239682144602082,0.00709912966514235,0.00733708175868744
40,0.990955843234616,0.980436880428108,0.990121816168328,0.00168327796234773,0.00904415676538393,0.0107108081791626
41,0.992425592585992,0.984703801945181,0.992292956742549,0.000267296297946273,0.0075744074140082,0.00783964365256125
42,0.88,0.846153846153846,0.916666666666667,-0.0833333333333333,0.12,0.0434782608695652
43,0.725,0.547169811320755,0.707317073170732,0.0487804878048781,0.275,0.30952380952381
44,0.9827825759465,0.965616561656166,0.982507555636963,0.000559676812080878,0.0172174240534997,0.0177673107931454
45,0.976580024784703,0.956034337136627,0.977523061825319,-0.00193130520117763,0.0234199752152975,0.0215320780812875
46,0.986057319907049,0.974732006125574,0.987204342768515,-0.00232648313299729,0.0139426800929512,0.0116459627329193
47,0.989908546199937,0.983088005010961,0.991471888818699,-0.00315855969677827,0.0100914538000631,0.00695982284087314
48,0.989432367149758,0.980257253963506,0.990030211480363,-0.00120845921450151,0.0105676328502415,0.00937122128174123
49,0.981699346405229,0.951837769328264,0.975324675324675,0.012987012987013,0.0183006535947712,0.0309677419354839
50,0.970530451866405,0.953667953667954,0.976284584980237,-0.0118577075098814,0.0294695481335953,0.0178926441351889
51,0.992963391823283,0.977637463825309,0.988692297459093,0.00860272271739612,0.00703660817671684,0.0155422112327799
52,0.993434550677062,0.979606700655499,0.989698307579102,0.00752187065652849,0.00656544932293804,0.0140099372810947
55,0.979929161747344,0.968494749124854,0.983995257854179,-0.00829875518672199,0.0200708382526564,0.0119047619047619
56,0.972865123703113,0.955329153605016,0.977154308617235,-0.00881763527054108,0.0271348762968875,0.0185185185185185
57,0.987757100881489,0.981508515815085,0.990667976424361,-0.00589390962671906,0.0122428991185113,0.00640394088669951
58,0.975128837105086,0.954595305988155,0.976770283918752,-0.00336662551902143,0.0248711628949137,0.0215827338129496
59,0.989216875589702,0.98523291717009,0.992561536380849,-0.00676223965377333,0.0107831244102979,0.00407110869860225
60,0.99061433447099,0.986047075952439,0.9929745250168,-0.00476510477121388,0.00938566552901024,0.00465401102265769
61,0.992807480220571,0.984311861183741,0.99209391471011,0.00143747005270724,0.00719251977942939,0.00861862580799617
62,0.992850759606792,0.986678507992895,0.993294590970049,-0.000894054537326777,0.00714924039320822,0.00626118067978533
63,0.978835978835979,0.95360824742268,0.976253298153034,0.00527704485488127,0.0211640211640212,0.0263157894736842
64,0.964912280701754,0.916666666666667,0.956521739130435,0.0173913043478261,0.0350877192982456,0.0517241379310345
69,0.928571428571429,0.838709677419355,0.912280701754386,0.0350877192982456,0.0714285714285714,0.103448275862069
71,0.983196897888841,0.979189015232783,0.989485094850948,-0.0127913279132791,0.016803102111159,0.00414575605498582
72,0.980528511821975,0.967409948542024,0.983435047951177,-0.00592850915431561,0.019471488178025,0.0136411332633788
73,0.972119721197212,0.965390879478827,0.982390718873006,-0.0211311373523928,0.027880278802788,0.00711892797319933
75,0.954128440366973,0.916299559471366,0.95632183908046,-0.00459770114942529,0.0458715596330275,0.0414746543778802
76,0.94578313253012,0.907514450867052,0.951515151515152,-0.0121212121212121,0.0542168674698795,0.0426829268292683
100,0.967398119122257,0.930078360458107,0.963772642098688,0.00749531542785759,0.0326018808777429,0.0398257622899813
101,0.964137047710535,0.92432847275518,0.960676397862328,0.00717875089734386,0.0358629522894653,0.04275949769512
102,0.983918128654971,0.972543352601156,0.986080586080586,-0.0043956043956044,0.0160818713450292,0.0117474302496329
103,0.970827575617995,0.947549827663719,0.97306863650354,-0.00461680517082179,0.0291724243820052,0.0246799321301866
104,0.973059911540008,0.961844197138315,0.980551053484603,-0.0153970826580227,0.026940088459992,0.0118415679869334
105,0.920592906299629,0.886792452830189,0.94,-0.0421621621621622,0.0794070937003706,0.0397570403092214
106,0.940636730154317,0.904908385716196,0.950080741416836,-0.0200800393175595,0.0593632698456833,0.0402836879432624
107,0.970252596486729,0.9512256442489,0.975003221234377,-0.00979255250612034,0.0297474035132709,0.0201994043765376
108,0.974839087185489,0.948387096774194,0.973509933774835,0.00272691858200234,0.0251609128145114,0.0278156000778059
109,0.953956073035194,0.917769857433809,0.95712199654852,-0.00663746183459445,0.0460439269648055,0.0396909962706446
112,0.974358974358974,0.948536209553159,0.973588486477938,0.00158152775581211,0.0256410256410256,0.027180783817952
113,0.922153936201346,0.873095040177334,0.932248520710059,-0.0218934911242604,0.0778460637986538,0.0574334430152558
114,0.972081776214553,0.948927038626609,0.973794318432063,-0.00352345298392425,0.0279182237854474,0.0244870946393117
115,0.973701090442591,0.944421401907922,0.97141638225256,0.00469283276450512,0.0262989095574086,0.0308576292828261
116,0.987503719131211,0.975889444281094,0.987797619047619,-0.000595238095238095,0.0124962808687891,0.0119083060434653
117,0.983883058470765,0.970066518847007,0.984805852560495,-0.0018758206715438,0.0161169415292354,0.0142696207285017
118,0.971847739888977,0.961553550411926,0.9804,-0.0176,0.028152260111023,0.0108958837772397
