Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.97304324405887,0.94597574508123,0.97223796079919,0.0016551849357096,0.0269567559411298,0.0285659906699495
4,0.982378854625551,0.973799126637555,0.986725663716814,-0.00884955752212389,0.0176211453744493,0.00888888888888889
11,0.983736447039199,0.977216238608119,0.988476848941965,-0.00963754452126545,0.0162635529608007,0.00673684210526316
23,1,0.99604743083004,0.998019801980198,0.00396039603960396,0,0.00395256916996047
30,0.986798679867987,0.961414790996785,0.980327868852459,0.0131147540983607,0.0132013201320132,0.0260586319218241
31,0.969097651421508,0.942307692307692,0.97029702970297,-0.00247524752475248,0.030902348578492,0.0285006195786865
32,0.990342405618964,0.969072164948454,0.984293193717277,0.012216404886562,0.009657594381036,0.0216825672159584
35,0.99812275121239,0.992481592865291,0.996226611497124,0.00379941187186093,0.00187724878761016,0.00566233766233766
36,0.985645933014354,0.971281611658808,0.985431615568602,0.000434877147205914,0.0143540669856459,0.0147826086956522
37,0.98890756302521,0.975464190981432,0.987579724739846,0.00268546492111447,0.0110924369747899,0.0137445524639625
38,0.994216585223009,0.988050200072754,0.993989186024171,0.000457443985983916,0.00578341477699079,0.00623810917605737
39,0.9863544163747,0.971273968622894,0.985427681877637,0.00187911055433761,0.0136455836252996,0.0154973128174925
40,0.99324264248244,0.982325008793528,0.991083706693874,0.00434724748258883,0.00675735751756024,0.0110658640226629
41,0.986769175755409,0.968245614035088,0.983866654782066,0.00588287726178804,0.0132308242445915,0.0190188410949165
42,0.826086956521739,0.826086956521739,0.904761904761905,-0.19047619047619,0.173913043478261,0
43,0.780487804878049,0.581818181818182,0.735632183908046,0.114942528735632,0.219512195121951,0.304347826086957
44,0.98548304998473,0.969809903073108,0.984673598767175,0.00164275015702759,0.0145169500152703,0.0161345238155735
45,0.9748233977694,0.948483923483924,0.973560943513475,0.002590118905257,0.0251766022305999,0.0276982450650604
46,0.985373364126251,0.978593272171254,0.989180834621329,-0.00772797527047913,0.014626635873749,0.00698215671062839
47,0.990263819095477,0.972547809993831,0.98608287724785,0.00844409695074277,0.00973618090452261,0.0180629087511679
48,0.983055975794251,0.961242603550296,0.980238346658621,0.00573238799215568,0.0169440242057489,0.0225631768953069
49,0.98046875,0.958015267175573,0.978557504873294,0.00389863547758285,0.01953125,0.0233463035019455
50,0.937377690802348,0.888682745825603,0.941060903732809,-0.00785854616895874,0.0626223091976517,0.0552268244575937
51,0.987309873098731,0.982622715872447,0.991235203758923,-0.00795156772386374,0.012690126901269,0.00480812845867731
52,0.987012987012987,0.976260162601626,0.987987493829192,-0.00197465854862597,0.012987012987013,0.0110360731345742
55,0.989374262101535,0.976689976689977,0.988207547169811,0.00235849056603774,0.0106257378984652,0.0129564193168433
56,0.983064516129032,0.94863813229572,0.973642172523962,0.0191693290734824,0.0169354838709677,0.0356012658227848
57,0.994166261545941,0.980815347721823,0.990314769975787,0.00774818401937046,0.00583373845405931,0.0135069946936807
58,0.980567344203708,0.953725830979796,0.97631491159791,0.00867341265428667,0.0194326557962922,0.0279007971656333
59,0.99812382739212,0.989110225763612,0.994525303778876,0.0072105755107491,0.00187617260787992,0.00904736562001064
60,0.99093436480116,0.977931528092568,0.988842651227308,0.00422169953561305,0.0090656351988396,0.0132402503610977
61,0.994248741912293,0.984808924756705,0.992346328629514,0.00382683568524277,0.00575125808770669,0.0095488183337312
62,0.996179775280899,0.985549132947977,0.992721979621543,0.0069421117456052,0.00382022471910112,0.0107118946663691
63,0.984455958549223,0.984455958549223,0.992167101827676,-0.0156657963446475,0.0155440414507772,0
64,0.931034482758621,0.9,0.947368421052632,-0.0350877192982456,0.0689655172413793,0.0357142857142857
69,0.925925925925926,0.909090909090909,0.952380952380952,-0.0571428571428571,0.0740740740740741,0.0196078431372549
71,0.989067524115756,0.965070069023217,0.982224587546567,0.0138371474188398,0.0109324758842444,0.0245243128964059
