Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948599985552218,0.902831252703788,0.94893464822057,-0.000705592817730922,0.0514000144477822,0.0507304528921646
4,0.991875923190547,0.966882649388049,0.98316251830161,0.0175695461200586,0.00812407680945347,0.0253991291727141
11,0.991666666666667,0.988372093023256,0.994152046783626,-0.0050125313283208,0.00833333333333333,0.0033500837520938
23,0.996,0.980314960629921,0.990059642147117,0.0119284294234592,0.004,0.0158102766798419
30,0.967320261437909,0.945686900958466,0.972085385878489,-0.00985221674876847,0.0326797385620915,0.0231023102310231
31,0.980246913580247,0.967113276492083,0.98328173374613,-0.00619195046439629,0.0197530864197531,0.0136645962732919
32,0.969162995594714,0.948275862068966,0.973451327433628,-0.00884955752212389,0.0308370044052863,0.0222222222222222
35,0.994051346274264,0.991000364147115,0.995479842186398,-0.00287408878321532,0.00594865372573575,0.0030875503689361
36,0.956747404844291,0.931760741364785,0.964675098124727,-0.0165721761883995,0.0432525951557093,0.0272647317502199
37,0.980917308336123,0.96827495042961,0.983881799865682,-0.00604432505036938,0.0190826916638768,0.0131357359380263
38,0.98852912612464,0.97740696452513,0.988574412915403,-9.16245957064714e-05,0.0114708738753596,0.0113802961442604
39,0.983377917166313,0.968142685894875,0.983813513962459,-0.000885919418246249,0.0166220828336869,0.015750503166719
40,0.981100266193434,0.969997368190192,0.984770217313858,-0.00748129675810474,0.0188997338065661,0.0115322724834615
41,0.983855142270984,0.969840851138662,0.984689550506629,-0.001696201401598,0.0161448577290161,0.0144746247319514
42,0.772727272727273,0.653846153846154,0.790697674418605,-0.0465116279069767,0.227272727272727,0.19047619047619
43,0.622222222222222,0.459016393442623,0.629213483146067,-0.0224719101123595,0.377777777777778,0.363636363636364
44,0.955638546114106,0.913623964929372,0.954862587084179,0.00162395925338601,0.0443614538858942,0.045912112842268
45,0.963701316675981,0.93260584985671,0.965127834965269,-0.00296049878650933,0.0362986833240193,0.0334414172791133
46,0.98310291858679,0.976353928299008,0.988035507526052,-0.0100347356233115,0.0168970814132104,0.00698215671062839
47,0.978643216080402,0.961135101789019,0.980182447310475,-0.00314564328405159,0.021356783919598,0.0182734719596723
48,0.970534629404617,0.935304449648712,0.966570866737256,0.00816820450763878,0.0294653705953827,0.0373606507984333
49,0.954188481675393,0.907845579078456,0.951697127937337,0.00522193211488251,0.0458115183246073,0.05078125
50,0.871345029239766,0.786971830985915,0.880788177339901,-0.0216748768472906,0.128654970760234,0.109561752988048
51,0.987685393258427,0.965723325716295,0.982562818563892,0.0103728874184029,0.012314606741573,0.0225068944044124
52,0.985532264693794,0.967166828009035,0.983309411523478,0.00451096985851958,0.0144677353062063,0.0189034369885434
55,0.945945945945946,0.913734392735528,0.954922894424674,-0.0189798339264531,0.0540540540540541,0.0359281437125748
56,0.975040257648953,0.943146417445483,0.970741482965932,0.00881763527054108,0.0249597423510467,0.0335195530726257
57,0.959835470602468,0.934291097503533,0.966029465481554,-0.0129063679532449,0.0401645293975321,0.0276960784313725
58,0.963656633221851,0.932269197584124,0.964947532931458,-0.00267916945746818,0.0363433667781494,0.0337581041806394
59,0.982434969160633,0.972524555349084,0.986070923894758,-0.0074019245003701,0.0175650308393671,0.010266108334459
60,0.983701557406737,0.978151260504202,0.988954970263381,-0.0106809078771696,0.0162984425932633,0.00573520439292251
61,0.983333333333333,0.974286388299127,0.986975743816465,-0.00740829250806548,0.0166666666666667,0.00935476133365316
62,0.989440575151651,0.973690028741985,0.986669653859079,0.00560098577349614,0.0105594248483487,0.0160857908847185
63,0.926701570680628,0.876237623762376,0.934036939313984,-0.0158311345646438,0.0732984293193717,0.0585106382978723
