Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.948680341194929,0.902331262009701,0.948658396179056,4.62642998283757e-05,0.051319658805071,0.05136354782157
4,0.997784342688331,0.983260553129549,0.991559633027523,0.0124770642201835,0.00221565731166913,0.0145878920495988
11,0.988333333333333,0.983008702859511,0.991431556948798,-0.00626959247648903,0.0116666666666667,0.00545073375262055
23,0.98,0.949612403100775,0.974155069582505,0.0119284294234592,0.02,0.0316205533596838
30,0.980392156862745,0.974025974025974,0.986842105263158,-0.0131578947368421,0.0196078431372549,0.00662251655629139
31,0.959259259259259,0.927207637231504,0.962229102167183,-0.00619195046439629,0.0407407407407407,0.0347826086956522
32,0.979735682819383,0.959447799827437,0.979304271246147,0.000880669308674593,0.0202643171806167,0.0211267605633803
35,0.995512419119182,0.990447513238501,0.995200834637454,0.000625978090766823,0.0044875808808182,0.00511055486024197
36,0.948096885813149,0.917154811715481,0.956787429070275,-0.0183326058489742,0.0519031141868512,0.0343612334801762
37,0.991295614328758,0.987658438959306,0.99379090451418,-0.00503440174525927,0.00870438567124205,0.00370121130551817
38,0.992450479174683,0.984584340744242,0.992232298250435,0.000439681231107447,0.00754952082531655,0.00798578676484056
39,0.982418596070473,0.965287218808346,0.982337044245012,0.000166022560621293,0.0175814039295268,0.0177444940421293
40,0.993700088731145,0.987130894667254,0.993523775727466,0.00035486160397445,0.00629991126885537,0.00665247472059606
41,0.983676746052984,0.966012613875263,0.98271252896097,0.00196043486009624,0.0163232539470163,0.0182497996973204
42,0.681818181818182,0.576923076923077,0.731707317073171,-0.146341463414634,0.318181818181818,0.210526315789474
43,0.622222222222222,0.4375,0.608695652173913,0.0434782608695652,0.377777777777778,0.404255319148936
44,0.951012360271865,0.905518228345502,0.95041675789345,0.0012525649577132,0.0489876397281352,0.0501780989212294
45,0.97015673719231,0.943143218363959,0.970739788452694,-0.00120197332664409,0.0298432628076901,0.0286764590534259
46,0.990015360983103,0.980228136882129,0.990015360983103,0,0.00998463901689708,0.00998463901689708
47,0.984610552763819,0.956667683857186,0.977854023705552,0.0137242669993762,0.0153894472361809,0.0288104089219331
48,0.977217496962333,0.95065011820331,0.97470080290865,0.00515073473716104,0.0227825030376671,0.0278029616198247
49,0.941099476439791,0.869407496977025,0.930142302716688,0.0232858990944373,0.0589005235602094,0.0805626598465473
50,0.910331384015595,0.841441441441441,0.913894324853229,-0.00782778864970646,0.0896686159844055,0.0825147347740668
51,0.984089887640449,0.967137809187279,0.983294413508173,0.00161666966049937,0.0159101123595506,0.017499775643902
52,0.98898479243732,0.976146044624746,0.987929052389555,0.0021349975365413,0.0110152075626798,0.0131244360593881
55,0.952996474735605,0.909192825112108,0.952436876100998,0.00117439812096301,0.0470035252643948,0.0481220657276995
56,0.980676328502415,0.947122861586314,0.972843450479233,0.0159744408945687,0.0193236714975845,0.03486529318542
57,0.959351560609727,0.927702386523163,0.962495448476757,-0.00655419347008132,0.0406484393902734,0.0343399902581588
58,0.974136008918618,0.948339483394834,0.973484848484849,0.00133689839572193,0.0258639910813824,0.0271654419951013
59,0.98994368463395,0.975554968287526,0.987626245736071,0.00468196107283794,0.0100563153660499,0.0146803683437875
60,0.989979476035253,0.986050986050986,0.992976507628966,-0.00605473480261565,0.0100205239647471,0.00400825944370217
61,0.987857142857143,0.979693034238489,0.989742366412214,-0.00381679389312977,0.0121428571428571,0.00836520076481836
62,0.992585935744776,0.980035492457853,0.989917096123684,0.0053775487340354,0.00741406425522355,0.0127374301675978
63,0.895287958115183,0.818181818181818,0.9,-0.0105263157894737,0.104712041884817,0.0952380952380952
64,0.923076923076923,0.892561983471074,0.943231441048035,-0.0436681222707424,0.0769230769230769,0.0357142857142857
69,0.945454545454545,0.866666666666667,0.928571428571429,0.0357142857142857,0.0545454545454545,0.087719298245614
71,0.991048593350384,0.985169491525424,0.992529348986126,-0.00298826040554963,0.00895140664961637,0.00598546387345019
72,0.981327800829875,0.976264189886481,0.98798955613577,-0.0135770234986945,0.0186721991701245,0.00525762355415352
73,0.97859450726979,0.973483326637204,0.986563517915309,-0.0162866449511401,0.02140549273021,0.00533661740558292
75,0.953703703703704,0.895652173913044,0.944954128440367,0.018348623853211,0.0462962962962963,0.0636363636363636
76,0.934131736526946,0.866666666666667,0.928571428571429,0.0119047619047619,0.0658682634730539,0.0769230769230769
100,0.962350972599874,0.924824120603015,0.9609440267335,0.00292397660818713,0.0376490274001255,0.040458811261731
101,0.972323264273288,0.960024984384759,0.979604843849586,-0.0149776927979605,0.027676735726712,0.0130036924064858
102,0.930068478937539,0.896938162897739,0.945669374406583,-0.0335478425994303,0.0699315210624611,0.0381974248927039
103,0.96949622554306,0.936179708420113,0.967038033038801,0.0050710718401844,0.0305037744569404,0.0354077253218884
104,0.888320880849391,0.842910447761194,0.914760072889249,-0.0595262198825673,0.11167911915061,0.0571786310517529
105,0.957219251336898,0.906788247213779,0.951115834218916,0.0127523910733262,0.0427807486631016,0.0549102428722281
106,0.863240418118467,0.728319451249388,0.842806520198441,0.0473423104181432,0.136759581881533,0.176682359457214
107,0.922217943781286,0.87260140879281,0.931967053635126,-0.0211427459627732,0.0777820562187139,0.0580755112742528
108,0.978429848425962,0.958317472401979,0.978715132665954,-0.000583147050247837,0.0215701515740381,0.0209994166828699
109,0.945554971067859,0.898525368657835,0.946550816219063,-0.00210637177461822,0.054445028932141,0.0524512387981023
112,0.84044233807267,0.732177263969171,0.845383759733037,-0.0117590974098204,0.15955766192733,0.149616368286445
113,0.904676794757224,0.798790110468175,0.888141541160989,0.0365550519081737,0.0953232052427763,0.127800114876508
114,0.955296190266461,0.916156282998944,0.956243800286565,-0.00198390829934972,0.0447038097335389,0.0428067078552515
115,0.952006795497983,0.919589743589744,0.958110707416114,-0.0128232528318017,0.0479932045020174,0.0357066035706604
116,0.974835230677052,0.942641946697567,0.970474202206979,0.00894721145243066,0.0251647693229479,0.0338479809976247
117,0.992375142966069,0.964074074074074,0.981708466905525,0.0214972656986611,0.00762485703393061,0.0287313432835821
