Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.960964900538138,0.9252261766576,0.961161018768083,-0.000408169392732394,0.0390350994618618,0.038642782936173
4,0.990531682447196,0.982658959537572,0.991253644314869,-0.00145772594752187,0.00946831755280408,0.00802334062727936
11,0.9895002099958,0.977593360995851,0.988669744020143,0.00167855644146034,0.0104997900041999,0.0121593291404612
23,0.98,0.949612403100775,0.974155069582505,0.0119284294234592,0.02,0.0316205533596838
30,0.993377483443709,0.986842105263158,0.993377483443709,0,0.00662251655629139,0.00662251655629139
31,0.947044334975369,0.906839622641509,0.951144094001237,-0.00865800865800866,0.0529556650246305,0.0447204968944099
32,0.974672489082969,0.95793991416309,0.97851819377466,-0.00789127575624726,0.0253275109170306,0.0176056338028169
35,0.99411397020523,0.989424024055161,0.994683900557669,-0.00114660968363996,0.00588602979477029,0.00474551522736754
36,0.967334494773519,0.947121535181237,0.972842750766535,-0.0113885238720981,0.0326655052264808,0.0215859030837004
37,0.992950654582075,0.988306047444036,0.994118635523441,-0.00235254579062342,0.00704934541792548,0.00471063257065949
38,0.99227452059822,0.982841978988695,0.991346753199135,0.001869981300187,0.00772547940177998,0.00957928091287067
39,0.988950174325297,0.9780526517432,0.98890456821892,9.22313531261817e-05,0.0110498256747035,0.0111410336813369
40,0.989346590909091,0.978058627347727,0.988907622681693,0.000887390185464549,0.0106534090909091,0.0115309561823665
41,0.984381932735824,0.972302568147953,0.985956803839659,-0.00319971558083726,0.0156180672641761,0.0124632778420725
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.707317073170732,0.491525423728814,0.659090909090909,0.136363636363636,0.292682926829268,0.382978723404255
44,0.964482055402704,0.931917800141521,0.964759266748569,-0.000574839820629628,0.0355179445972955,0.0349633625076328
45,0.976233678629136,0.953570808348061,0.976233678629136,0,0.0237663213708644,0.0237663213708644
46,0.994594594594595,0.983957219251337,0.991913746630728,0.00539083557951483,0.00540540540540541,0.010752688172043
47,0.984843700663088,0.952075702075702,0.975449569976544,0.0190774042220485,0.0151562993369119,0.0337670384138786
48,0.987241798298906,0.969859743360191,0.984699287986669,0.00515073473716104,0.0127582017010936,0.0178301601692354
49,0.940414507772021,0.876811594202899,0.934362934362934,0.0128700128700129,0.0595854922279793,0.0716112531969309
50,0.968127490039841,0.925714285714286,0.961424332344214,0.0138476755687438,0.0318725099601594,0.0451866404715128
51,0.982694023193577,0.971685631119344,0.98563951147497,-0.00599472106652351,0.0173059768064228,0.0113972897783362
52,0.988798037612428,0.980937702790396,0.990377134433479,-0.00319397240080259,0.0112019623875715,0.00803871708637519
55,0.978698224852071,0.950574712643678,0.974661166764879,0.00824985268120212,0.021301775147929,0.0293427230046948
56,0.989574979951884,0.967843137254902,0.983658828218414,0.0119569549621363,0.0104250200481155,0.0221870047543582
57,0.978064830611748,0.956387035271687,0.977707394323304,0.000730905104153977,0.0219351693882525,0.0226497808085728
58,0.988600804649084,0.973800088066931,0.986726157278304,0.00379252649191299,0.0113991953509164,0.0151413938989089
59,0.994086816288133,0.981424970147273,0.990625418508102,0.00696397482255256,0.00591318371186668,0.0128119578273055
60,0.994048342038139,0.988167109393866,0.994048342038139,0,0.0059516579618608,0.0059516579618608
61,0.991614758025875,0.981038160701588,0.990428332136875,0.00239291696578129,0.00838524197412554,0.010755258126195
62,0.992857142857143,0.98690925227424,0.993411501954216,-0.00111669458403127,0.00714285714285714,0.00603351955307263
63,0.942105263157895,0.895,0.944591029023747,-0.00527704485488127,0.0578947368421053,0.0529100529100529
64,0.956140350877193,0.931623931623932,0.964601769911504,-0.0176991150442478,0.043859649122807,0.0267857142857143
69,0.963636363636364,0.898305084745763,0.946428571428572,0.0357142857142857,0.0363636363636364,0.0701754385964912
71,0.993570510072868,0.984706881903144,0.992294520547945,0.00256849315068493,0.00642948992713245,0.00897819581017529
72,0.977969018932874,0.973945834761742,0.986800972559917,-0.018061827023272,0.0220309810671256,0.00420609884332282
