Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.95540029537303,0.91545241642278,0.955860253769646,-0.000962860067854844,0.0445997046269698,0.0436793447448491
4,0.994104642593957,0.973304473304473,0.986471663619744,0.0153564899451554,0.00589535740604274,0.021044992743106
11,0.992443324937028,0.982543640897756,0.991194968553459,0.00251572327044025,0.00755667506297229,0.0100502512562814
23,0.984126984126984,0.964980544747082,0.982178217821782,0.00396039603960396,0.0158730158730159,0.0197628458498024
30,0.980066445182724,0.954692556634304,0.97682119205298,0.00662251655629139,0.0199335548172757,0.0264026402640264
31,0.986215538847118,0.964460784313726,0.98190892077355,0.00873362445414847,0.0137844611528822,0.022360248447205
32,0.978798586572438,0.96431679721497,0.981834293309703,-0.00620292423571112,0.0212014134275618,0.0151111111111111
35,0.991564696693569,0.988168750972965,0.994049172626194,-0.00501122305162604,0.00843530330643062,0.00345386990423361
36,0.987151085511741,0.967433782023448,0.98344736261311,0.00750386228205694,0.0128489144882588,0.0202286719437115
37,0.980543441798054,0.965642550379914,0.982521008403361,-0.00403361344537815,0.0194565582019457,0.015493432132031
38,0.987212838456747,0.975066044222488,0.987375634424758,-0.00032980926031112,0.0127871615432528,0.0124615159067585
39,0.989911494613921,0.979379558707932,0.989582371303497,0.000664955023181071,0.0100885053860793,0.0107465332274683
40,0.981239441628879,0.96832499780644,0.983907636071858,-0.00543841661837472,0.0187605583711212,0.0134096191668157
41,0.987619132448561,0.978554408260524,0.989160979526295,-0.00312235157678755,0.0123808675514385,0.00929235167977126
42,0.857142857142857,0.75,0.857142857142857,0,0.142857142857143,0.142857142857143
43,0.675,0.473684210526316,0.642857142857143,0.0952380952380952,0.325,0.386363636363636
44,0.968119925682726,0.93757147927594,0.967780016690073,0.000702204310923857,0.0318800743172737,0.032559653700793
45,0.963470415223103,0.930347026748399,0.963916864539674,-0.000926752517808571,0.0365295847768974,0.0356362722039172
46,0.98306389530408,0.974065598779558,0.986862442040185,-0.00772797527047913,0.0169361046959199,0.00930954228083786
47,0.977478886456053,0.962723351817622,0.981007691100298,-0.0072202166064982,0.0225211135439475,0.0154379332073094
48,0.977189781021898,0.946670595167943,0.972604813077039,0.0093839866807931,0.0228102189781022,0.0319373305212413
49,0.968831168831169,0.941919191919192,0.970091027308192,-0.00260078023407022,0.0311688311688312,0.0286458333333333
50,0.887596899224806,0.817857142857143,0.899803536345776,-0.0275049115913556,0.112403100775194,0.0876494023904383
51,0.992377365258721,0.977043969627406,0.988388710253662,0.00803858520900321,0.00762263474127881,0.0155680099635264
52,0.98767258382643,0.971544058205336,0.985566672133836,0.00426439232409382,0.01232741617357,0.0165302782324059
55,0.979833926453143,0.969483568075117,0.984505363528009,-0.00953516090584029,0.0201660735468565,0.0107784431137725
56,0.976575121163166,0.943057722308892,0.970694500200723,0.0120433560818948,0.0234248788368336,0.0351157222665603
57,0.98389458272328,0.972503617945007,0.986060161408657,-0.00440205429200293,0.0161054172767204,0.0117647058823529
58,0.969058295964126,0.937323790934721,0.967648046568902,0.00291055636404343,0.0309417040358744,0.0337581041806394
59,0.98619117844215,0.980015987210232,0.989907145740816,-0.00753599784685776,0.0138088215578496,0.00634877752262596
60,0.983796856106409,0.976827950534278,0.988278165806256,-0.00911023382933495,0.0162031438935913,0.00719951189749847
61,0.987053464397027,0.974899360644092,0.987290167865707,-0.000479616306954436,0.0129465356029729,0.0124730151115375
62,0.988544474393531,0.972166998011928,0.985887096774194,0.00537634408602151,0.011455525606469,0.0167560321715818
63,0.978947368421053,0.96875,0.984126984126984,-0.0105820105820106,0.0210526315789474,0.0106382978723404
64,0.897435897435897,0.860655737704918,0.92511013215859,-0.0616740088105727,0.102564102564103,0.0454545454545455
69,0.943396226415094,0.819672131147541,0.900900900900901,0.0900900900900901,0.0566037735849057,0.137931034482759
71,0.983386581469649,0.977349703640982,0.988545123648432,-0.0104913820790065,0.0166134185303514,0.00624192854068016
72,0.976936316695353,0.95748987854251,0.978283350568769,-0.00275766976904516,0.0230636833046472,0.0203658957542285
73,0.98625151637687,0.976381104883907,0.988049422726352,-0.00364593882924853,0.0137484836231298,0.0101461038961039
75,0.948598130841122,0.882608695652174,0.937644341801386,0.023094688221709,0.0514018691588785,0.0730593607305936
76,0.969512195121951,0.913793103448276,0.954954954954955,0.03003003003003,0.0304878048780488,0.0591715976331361
100,0.976021684737281,0.944321161993141,0.97136335339282,0.00954554886905997,0.0239783152627189,0.0332507228418009
101,0.964563801048784,0.95320351758794,0.976041164174305,-0.0237980382698183,0.0354361989512156,0.0122050447518308
102,0.961490163248221,0.945851348569076,0.972172256904031,-0.0222198709131309,0.038509836751779,0.0169056280761823
103,0.960135447129444,0.924285079271003,0.960652960652961,-0.00107800107800108,0.0398645528705556,0.038828967642527
104,0.933280063923292,0.903675048355899,0.949400528347897,-0.0345458240195082,0.066719936076708,0.0339123242349049
105,0.951768488745981,0.887556221889055,0.940428911834789,0.0238284352660842,0.0482315112540193,0.0706436420722135
106,0.894909453871382,0.780791241602389,0.876903730613386,0.0402403241581668,0.105090546128618,0.140391727160663
107,0.898111268148529,0.832341033579424,0.908500129971406,-0.0231349103197297,0.101888731851471,0.0808678500986193
108,0.977626459143969,0.947041085563513,0.972800309747362,0.00987319717355532,0.0223735408560311,0.0319784241957234
109,0.958684210526316,0.930286006128703,0.963884111654981,-0.0108479957666358,0.0413157894736842,0.0308592710827348
112,0.900094846664559,0.825935596170583,0.904671115347951,-0.0101684143628853,0.099905153335441,0.0907058447780262
113,0.900656324582339,0.798043880518107,0.887680094089974,0.028815054395766,0.0993436754176611,0.124927536231884
114,0.945390227724961,0.888611803823774,0.941021126760563,0.00924295774647887,0.0546097722750387,0.0633077765607886
115,0.962114726027397,0.9304491823639,0.963971692043749,-0.0038601758524555,0.0378852739726027,0.0341641598624839
116,0.982888021615131,0.954240746138152,0.976584638329605,0.0128262490678598,0.0171119783848694,0.02963841138115
117,0.989761092150171,0.960264900662252,0.97972972972973,0.0202702702702703,0.0102389078498294,0.0301003344481605
118,0.908082408874802,0.850779510022272,0.919374247894103,-0.0248696349779382,0.0919175911251981,0.0690495532087734
119,0.911754567390555,0.827596996245307,0.905666837870228,0.0133538777606574,0.088245432609445,0.100340136054422
120,0.957022809123649,0.917798756619848,0.957137711610037,-0.000240124864929763,0.0429771908763505,0.042747358309318
121,0.970445344129555,0.923343605546995,0.960144201882636,0.0212297216102544,0.0295546558704453,0.0499405469678954
122,0.958536925869049,0.929344883595019,0.963378700715589,-0.0101024273888031,0.0414630741309507,0.0317303624312509
123,0.965893146249325,0.932090407249245,0.964851752021563,0.00215633423180593,0.0341068537506746,0.0361873990306947
124,0.97039230199852,0.939111747851003,0.968599926117473,0.0036941263391208,0.0296076980014804,0.0331858407079646
125,0.97205948625507,0.930945187742771,0.964237818506929,0.016092981671882,0.0279405137449301,0.0434589800443459
128,0.887830514041715,0.797227547559357,0.887174858455732,0.00147698367112497,0.112169485958285,0.113479829452279
129,0.929033485540335,0.864860077931279,0.927533478962864,0.00322917655997721,0.0709665144596651,0.0739616916366395
132,0.927992724867725,0.870289967436812,0.930647100277743,-0.00572068150727521,0.0720072751322751,0.0666832959175189
133,0.945767831399739,0.894552301798584,0.94434162725341,0.00301597093700733,0.0542321686002609,0.0570802819793306
134,0.973603437691835,0.953602565387313,0.976250320595024,-0.00543729161323416,0.0263965623081645,0.0210883653945067
135,0.974016923842708,0.956309256182191,0.977666749937547,-0.00749437921558831,0.0259830761572922,0.0186559679037111
136,0.921830985915493,0.85415986949429,0.921344360373042,0.00105578039767728,0.078169014084507,0.0791417516707703
137,0.922152690863579,0.850611867928885,0.919276356830942,0.00623830318153462,0.0778473091364205,0.0835820895522388
138,0.976973684210526,0.955175879396985,0.977074123573558,-0.000205613241492752,0.0230263157894737,0.0228254164096237
139,0.969063945144315,0.947163341645885,0.972864804290403,-0.0078443928600016,0.0309360548556849,0.0233044037287046
140,0.942148760330578,0.917505030181087,0.95697796432319,-0.0314795383001049,0.0578512396694215,0.0277185501066098
141,0.953322350356947,0.931330472103004,0.964444444444444,-0.0233333333333333,0.0466776496430533,0.0241708825182687
142,0.936737220682743,0.888789438353099,0.941120720293804,-0.00935908067764483,0.0632627793172572,0.0544545616854133
143,0.923425814234017,0.870265108453458,0.930632886770892,-0.0156094240073914,0.0765741857659831,0.0620466575181337
144,0.895041451587674,0.808077955091089,0.893853003202374,0.00265562758728423,0.104958548412326,0.107332293291732
145,0.909622641509434,0.843864869595659,0.915321815074995,-0.0125308524776913,0.090377358490566,0.0789071455865495
146,0.977282200917049,0.963031423290203,0.981167608286252,-0.0079514542791379,0.0227177990829512,0.0149159663865546
147,0.97597911227154,0.954382978723404,0.976659118620449,-0.00139348545549556,0.0240208877284595,0.0226599267910058
148,0.970617042115573,0.934024505183789,0.96588693957115,0.00974658869395711,0.029382957884427,0.0387972841901067
149,0.927937915742794,0.890425531914894,0.942037141249297,-0.0303882948790096,0.0720620842572062,0.0434285714285714
150,0.970490521790111,0.945184621240959,0.971819960861057,-0.00273972602739726,0.0295094782098886,0.0268469527728787
151,0.958151476251605,0.938395775710334,0.968218964846283,-0.0210143987547023,0.0418485237483954,0.0214997378080755
152,0.973352538710839,0.941483803552769,0.969860064585576,0.00717617509867241,0.026647461289161,0.0336074365391491
153,0.976308750477646,0.94612108868728,0.972314717914566,0.00818190467129674,0.0236912495223538,0.0316467689975365
154,0.889213851193262,0.798256668767066,0.887811715236816,0.00315365298137009,0.110786148806738,0.113586005830904
155,0.925273425953296,0.857730037814435,0.923417310755797,0.00401203610832497,0.0747265740467041,0.0784313725490196
156,0.963461538461538,0.911737943585077,0.953831508805331,0.019990480723465,0.0365384615384615,0.0556079170593779
157,0.943667598881342,0.90532771176696,0.950311808489238,-0.0140816737075035,0.0563324011186576,0.0429497568881686
160,0.953687592022487,0.91994835377663,0.958305312710155,-0.00968392737054472,0.046312407977513,0.0370320313555886
161,0.943280423280423,0.896600281633474,0.94548154433602,-0.00466694951209164,0.0567195767195767,0.0523070380608122
162,0.884684041413781,0.816474464579901,0.898966080174134,-0.0322873208779249,0.115315958586219,0.086283185840708
163,0.889575971731449,0.809160305343511,0.894514767932489,-0.0111037086386853,0.110424028268551,0.100491290754801
164,0.892405063291139,0.810768426555149,0.895496535796767,-0.0069284064665127,0.107594936708861,0.101390498261877
165,0.887909319899244,0.787709497206704,0.88125,0.015,0.112090680100756,0.12531017369727
166,0.982543640897756,0.960324983073798,0.979761000207225,0.00566415693859225,0.0174563591022444,0.0230059236809478
167,0.971563122622713,0.947535771065183,0.973061224489796,-0.00308390022675737,0.0284368773772867,0.0254360465116279
168,0.971575104311544,0.93375104427736,0.965740700738757,0.012010195705707,0.0284248956884562,0.0400240487846775
169,0.949596455135306,0.919616858237548,0.958125424134765,-0.0179633547562972,0.0504035448646938,0.0331910094256022
170,0.974312869252504,0.95397384305835,0.976444844896383,-0.00437636761487965,0.0256871307474955,0.0214138286893705
171,0.96715703044817,0.928407224958949,0.962874659400545,0.00885558583106267,0.0328429695518303,0.0413699559172601
172,0.967864693446089,0.929731925264013,0.963586613344559,0.00884024415912439,0.0321353065539112,0.0406538139145013
173,0.934479054779807,0.874371859296482,0.932975871313673,0.0032171581769437,0.0655209452201933,0.0685224839400428
174,0.884567645841953,0.781147241505298,0.877128205128205,0.0168205128205128,0.115432354158047,0.130187144019528
175,0.861953727506427,0.774722735674677,0.873063403202708,-0.0257778935034501,0.138046272493573,0.115536797678713
176,0.913861950941244,0.845010989010989,0.915995616333921,-0.00466955734502311,0.0861380490587564,0.0818607316840195
177,0.90661532113877,0.799902924402378,0.888828962448594,0.0392368367828491,0.0933846788612295,0.128272943665697
178,0.968320610687023,0.954118089507334,0.976520400307929,-0.0169361046959199,0.0316793893129771,0.015139751552795
179,0.971071663379356,0.947402180885183,0.972990777338604,-0.00395256916996047,0.0289283366206443,0.0250825082508251
180,0.911392405063291,0.852529601722282,0.920395119116793,-0.0197559558396281,0.0886075949367089,0.0704225352112676
181,0.916392363396972,0.824888888888889,0.904042864101315,0.026952427342101,0.0836076366030283,0.107978212111503
182,0.94806653098463,0.894280418376804,0.944190110082125,0.0081775292678665,0.0519334690153695,0.0596547403591814
183,0.938535579236851,0.877144509413352,0.934551927158212,0.00848908057780516,0.0614644207631488,0.0693980503101779
184,0.843629343629344,0.742355605889015,0.85212869678258,-0.0201494962625934,0.156370656370656,0.139198949441891
185,0.853897238727718,0.751461088895724,0.858096241657885,-0.00983491394450299,0.146102761272282,0.137663254500529
186,0.975,0.938284518828452,0.968159740960604,0.0140313005936319,0.025,0.0385852090032154
187,0.972941853770869,0.93941078376876,0.968758956721124,0.00859845227858985,0.0270581462291307,0.0353881278538813
190,0.966914519568851,0.936993799921801,0.967472172558971,-0.00115346905819251,0.0330854804311488,0.0319695308442495
191,0.946153021860266,0.890923767721104,0.942315901814301,0.00811099252934899,0.0538469781397342,0.0614902210884354
192,0.966305839304772,0.929189268435713,0.96329508321301,0.0062314765559693,0.0336941606952279,0.0396969696969697
193,0.938736059479554,0.886408312271834,0.939784145887607,-0.00223297357647934,0.0612639405204461,0.0591654247391952
194,0.870923076923077,0.77964467704173,0.876180157870299,-0.0120724346076459,0.129076923076923,0.118498909996886
195,0.875923190546529,0.78722619662217,0.880947468328313,-0.0114719597243428,0.124076809453471,0.113970283058023
196,0.900854361215975,0.830250869804065,0.907253626813407,-0.0142071035517759,0.0991456387840254,0.0862555421201129
197,0.924428822495606,0.881810561609388,0.937193763919822,-0.0276169265033408,0.0755711775043937,0.0496838301716351
198,0.957016338372271,0.915030294182057,0.955630098345658,0.00289700388808417,0.0429836616277294,0.045752131546894
199,0.905762841809353,0.845126676602086,0.916063582321013,-0.0227448953217886,0.0942371581906466,0.0733986928104575
200,0.87600356824264,0.792117999539064,0.884002057613169,-0.018261316872428,0.123996431757359,0.10785204412719
201,0.908940397350993,0.822985633978763,0.902898650037689,0.0132940450901117,0.0910596026490066,0.103063308373043
