Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.972409664162093,0.946356937754468,0.972439247290674,-6.08449908955612e-05,0.0275903358379074,0.0275311677807047
4,0.989720998531571,0.978939724037763,0.989357798165138,0.00073394495412844,0.0102790014684288,0.0110051357300073
11,0.991659716430359,0.982644628099174,0.991246352646936,0.000833680700291788,0.00834028356964137,0.00916666666666667
23,0.992063492063492,0.965250965250965,0.982318271119843,0.0196463654223969,0.00793650793650794,0.0272373540856031
30,0.976897689768977,0.945686900958466,0.972085385878489,0.00985221674876847,0.0231023102310231,0.0326797385620915
31,0.972805933250927,0.957420924574209,0.978247358607831,-0.0111870727159727,0.0271940667490729,0.01625
32,0.990342405618964,0.963279248505551,0.981296215745976,0.0182688125271857,0.009657594381036,0.0275862068965517
35,0.99499400323304,0.990192008303062,0.99507183645798,-0.000156449636254596,0.00500599676696042,0.00485031813914676
36,0.969986950848195,0.959965561773569,0.979573907313859,-0.019767186470459,0.0300130491518051,0.0106477373558119
37,0.991596638655462,0.978116710875332,0.988937311431445,0.00536372779081462,0.00840336134453781,0.013707790036777
38,0.99478394553341,0.989964484108915,0.994956937185953,-0.000347797435451542,0.0052160544665898,0.00487001098498718
39,0.989710492347409,0.97961269597912,0.989701367311753,1.84398078572021e-05,0.0102895076525908,0.0103077575556416
40,0.991908953498711,0.98342736248237,0.991644444444444,0.000533333333333333,0.00809104650128923,0.00861992357593531
41,0.988467727516539,0.976766784452297,0.988246860615811,0.000446887429056621,0.0115322724834615,0.0119739076043249
42,0.782608695652174,0.782608695652174,0.878048780487805,-0.24390243902439,0.217391304347826,0
43,0.75609756097561,0.62,0.765432098765432,-0.0246913580246914,0.24390243902439,0.225
44,0.981680749261936,0.964522017453927,0.981940654148507,-0.000529509999592685,0.0183192507380637,0.0177993033062397
45,0.977228639103995,0.954822031603631,0.976888960904893,0.000695186746499892,0.0227713608960047,0.0234504812364799
46,0.987682832948422,0.980886850152905,0.990351215746816,-0.0054033191817831,0.0123171670515781,0.00696594427244582
47,0.990577889447236,0.972256473489519,0.98593310409503,0.00937793060331354,0.00942211055276382,0.0186683260734287
48,0.983358547655068,0.967837998808815,0.98365617433414,-0.000605326876513317,0.0166414523449319,0.0160460187708144
49,0.971354166666667,0.947903430749682,0.973255055446836,-0.00391389432485323,0.0286458333333333,0.0248366013071895
50,0.931506849315068,0.899810964083176,0.94726368159204,-0.0338308457711443,0.0684931506849315,0.0364372469635627
51,0.988659886598866,0.980628459203714,0.990219497904178,-0.00315500067607157,0.011340113401134,0.00821596244131455
52,0.988903501561729,0.979324379324379,0.989554202993914,-0.00131600592202665,0.0110964984382706,0.00979423868312757
55,0.989374262101535,0.981264637002342,0.990543735224586,-0.00236406619385343,0.0106257378984652,0.00828402366863905
56,0.986290322580645,0.95921568627451,0.979183346677342,0.0144115292233787,0.0137096774193548,0.0278219395866455
57,0.99246475449684,0.980547550432277,0.99017824663514,0.00460773614647751,0.00753524550315994,0.0120977498185338
58,0.98659816841635,0.967579408543264,0.98352260075707,0.00623469160543309,0.0134018315836498,0.0195338512763596
59,0.99624765478424,0.987775710868988,0.993850267379679,0.00481283422459893,0.00375234521575985,0.00853560949586556
60,0.990450864257222,0.979440592875926,0.989613526570048,0.00169082125603865,0.00954913574277771,0.0112223965246772
61,0.994248741912293,0.985979087452472,0.992940050257269,0.00263252363288261,0.00575125808770669,0.00836520076481836
62,0.992808988764045,0.97960088691796,0.989695340501792,0.00627240143369176,0.00719101123595506,0.0133988387673068
63,0.979274611398964,0.974226804123711,0.986945169712794,-0.0156657963446475,0.0207253886010363,0.00526315789473684
64,0.948275862068966,0.916666666666667,0.956521739130435,-0.0173913043478261,0.0517241379310345,0.0350877192982456
69,1,0.964285714285714,0.981818181818182,0.0363636363636364,0,0.0357142857142857
71,0.990568060021436,0.973251895534962,0.986444657914399,0.00832532821005444,0.00943193997856377,0.0176445578231293
72,0.977669225401256,0.957948717948718,0.978522786799371,-0.00174611489436005,0.0223307745987439,0.0206221600838868
73,0.990338164251208,0.979689366786141,0.989740494870247,0.0012070006035003,0.00966183574879227,0.0108564535585042
75,0.986111111111111,0.938325991189427,0.968181818181818,0.0363636363636364,0.0138888888888889,0.0491071428571429
76,0.993788819875776,0.952380952380952,0.975609756097561,0.0365853658536585,0.0062111801242236,0.0419161676646707
100,0.980974283922225,0.961081523965588,0.980154585335283,0.0016711928138709,0.0190257160777755,0.0206637445209768
101,0.97425027476841,0.965608465608466,0.982503364737551,-0.0169424431953131,0.0257497252315905,0.00910252315554136
102,0.974450261780105,0.961562306261624,0.980404551201011,-0.012220817530552,0.0255497382198953,0.0135679457282171
103,0.975647112880992,0.957894736842105,0.978494623655914,-0.00583717357910906,0.0243528871190075,0.0186411955014636
104,0.955709061357172,0.920908379013312,0.958825927435793,-0.00652262535670607,0.0442909386428281,0.0380368098159509
105,0.976021798365123,0.933298593017196,0.965498652291105,0.0215633423180593,0.0239782016348774,0.0448
106,0.953547297297297,0.899601593625498,0.947147651006711,0.0134228187919463,0.0464527027027027,0.0591666666666667
107,0.897988135156048,0.824706857751984,0.903933532389978,-0.0132415941840841,0.102011864843952,0.090041819132253
108,0.985388661601403,0.970639032815199,0.98510078878177,0.00058428279287175,0.0146113383985973,0.0151869158878505
109,0.965125495376486,0.936666666666667,0.967297762478485,-0.00450152257381173,0.0348745046235139,0.03052016985138
112,0.935483870967742,0.884304932735426,0.938600666349357,-0.00666349357448834,0.0645161290322581,0.058261700095511
113,0.951285116557083,0.882206208425721,0.937417169783537,0.0291562361949639,0.0487148834429169,0.0760522496371553
114,0.96669588080631,0.943138093202223,0.970737073707371,-0.00836083608360836,0.0333041191936897,0.0251878038002651
115,0.969164882226981,0.935510541546093,0.966680905595899,0.00512601452370782,0.0308351177730193,0.0357903706859821
116,0.987141148325359,0.968319155177471,0.983904619970194,0.00655737704918033,0.0128588516746411,0.0193107546048723
117,0.977575066514633,0.942469769146207,0.970382946613846,0.0147142048670062,0.0224249334853668,0.0367041198501873
118,0.93198892843021,0.869420877904832,0.930149960536701,0.00394632991318074,0.0680110715697904,0.0716817644742024
119,0.939331265081007,0.874518613607189,0.933059407635679,0.0133538777606574,0.0606687349189935,0.0731292517006803
120,0.979690522243714,0.948946135831382,0.97380437394857,0.0120163422254266,0.0203094777562863,0.0320114667940755
121,0.962418300653595,0.908950617283951,0.952303961196443,0.021018593371059,0.0375816993464052,0.0576
122,0.983415319747013,0.96470426030608,0.982035087719298,0.00280701754385965,0.0165846802529866,0.0193412754029432
123,0.969005596211795,0.943321110529073,0.970834007224109,-0.00377378834438514,0.0309944037882049,0.0273306686831587
124,0.97037037037037,0.930397727272727,0.963944076526858,0.0132450331125828,0.0296296296296296,0.0423976608187134
125,0.973009446693657,0.935553633217993,0.966703910614525,0.0129608938547486,0.0269905533063428,0.0395204262877442
128,0.941109669046074,0.896461134291454,0.945404172099087,-0.0091264667535854,0.058890330953926,0.0502619515389653
129,0.921151674821227,0.88309579650009,0.937919141598007,-0.0364054416554896,0.078848325178773,0.0446916471506635
132,0.964185043939645,0.93308729139923,0.965385573171744,-0.00249024653440691,0.0358149560603548,0.0334109042553191
133,0.956432105552501,0.918134441585857,0.95732021872958,-0.00185713794407951,0.0435678944474986,0.041790017211704
134,0.986375742675681,0.972921087198141,0.986274710642221,0.000204855065041483,0.0136242573243188,0.0138263006964359
135,0.979218454807597,0.959844054580897,0.979510642530336,-0.000596777402029043,0.0207815451924033,0.0201969953238484
136,0.951374207188161,0.903312144529943,0.94920021093338,0.00457022323782739,0.0486257928118393,0.0529638723254998
137,0.956038403233957,0.915779283639884,0.956038403233957,0,0.0439615967660435,0.0439615967660435
138,0.990349075975359,0.965179107464479,0.982281059063136,0.0162932790224033,0.00965092402464066,0.0256565656565657
139,0.989024972164784,0.976138147566719,0.987925007944074,0.00222434064188116,0.0109750278352155,0.013172512299635
140,0.967383761276891,0.943805010155721,0.971090212469523,-0.00766283524904215,0.032616238723109,0.0251748251748252
141,0.960686600221484,0.92632140950347,0.961751662971175,-0.00221729490022173,0.0393133997785161,0.037180910099889
142,0.957126030624264,0.921471905652889,0.959131281536782,-0.00419015019622886,0.0428739693757362,0.0388550476077828
143,0.962927112573807,0.934216086772785,0.965989367125482,-0.00636030393513461,0.037072887426193,0.0309288393161561
144,0.951741371232235,0.911865928475236,0.953901541832981,-0.00453940674649761,0.0482586287677651,0.0439284593661751
145,0.893636872550849,0.835193582141611,0.910196711964269,-0.0370616744274446,0.106363127449151,0.0726181254841208
146,0.97338642078793,0.953211573979068,0.976045387686489,-0.00546333263290607,0.0266135792120704,0.0212810788032027
147,0.982578397212544,0.969738651994498,0.98463687150838,-0.00418994413407821,0.0174216027874564,0.013296011196641
148,0.973555337904016,0.958534233365477,0.978828163466273,-0.0108321024126046,0.0264446620959843,0.0158415841584158
149,0.905511811023622,0.840292275574113,0.913216108905275,-0.0170164492342598,0.094488188976378,0.0789473684210526
150,0.985478806907378,0.971749226006192,0.98567222767419,-0.000392541707556428,0.0145211930926217,0.0141342756183746
151,0.983195449844881,0.964494040071012,0.981926155435063,0.00258197779499096,0.0168045501551189,0.019339865910263
152,0.972704417574524,0.948517394349755,0.973578575280091,-0.00179737583128632,0.0272955824254759,0.0255456944111298
153,0.974139570260506,0.956318835168938,0.977671755725191,-0.00725190839694656,0.0258604297394942,0.0187703505075656
154,0.951469902006533,0.90607121035383,0.950721258924669,0.00157365583564039,0.0485300979934671,0.0500262069768796
155,0.945696539485359,0.89272950636587,0.943324974184983,0.00501548901017849,0.0543034605146406,0.0590347263095939
156,0.968660968660969,0.934065934065934,0.965909090909091,0.00568181818181818,0.0313390313390313,0.0368271954674221
157,0.955922865013774,0.932795698924731,0.965229485396384,-0.019471488178025,0.0440771349862259,0.0252808988764045
160,0.981071714209544,0.965245901639344,0.982315648982316,-0.00253586920253587,0.0189282857904559,0.0164372577843111
161,0.950357593605385,0.913834951456311,0.954977805960685,-0.00972310293806806,0.0496424063946151,0.04035683942226
162,0.953968829285973,0.903846153846154,0.94949494949495,0.00937950937950938,0.0460311707140268,0.0549371633752244
163,0.920571173583222,0.870097005482919,0.930536761389265,-0.0216508795669824,0.0794288264167782,0.0592795257637939
164,0.935222672064777,0.88264192139738,0.937663090750942,-0.00521890403015367,0.0647773279352227,0.0598837209302326
165,0.9404309252218,0.882282996432818,0.93746051800379,0.00631711939355654,0.0595690747782003,0.0654911838790932
166,0.988480222068008,0.967926066865996,0.983701657458564,0.00966850828729282,0.0115197779319917,0.0210309278350515
167,0.980664980122877,0.960530973451327,0.979868195359754,0.00162498871535614,0.0193350198771232,0.0209272956882555
168,0.971921869550052,0.94027332545976,0.969217391304348,0.00556521739130435,0.0280781304499477,0.0334720776968436
169,0.958102766798419,0.931949250288351,0.964776119402985,-0.0139303482587065,0.041897233201581,0.0284569138276553
170,0.980996404725218,0.968559837728195,0.984028851107676,-0.00618238021638331,0.0190035952747817,0.0129198966408269
171,0.981761871988988,0.948470744680851,0.973554001023716,0.0167206961269408,0.0182381280110117,0.0345177664974619
172,0.974315789473684,0.955014444903013,0.976989655900359,-0.00548870593202449,0.0256842105263158,0.0203217612193057
173,0.958064516129032,0.937894736842105,0.967952199891363,-0.0206409560021727,0.0419354838709677,0.021953896816685
174,0.915597848572611,0.822982521383414,0.902896776825785,0.0277437780497756,0.0844021514273893,0.109456740442656
175,0.897058823529412,0.836621751684312,0.911044150399581,-0.0311804008908686,0.102941176470588,0.0745275485759915
176,0.955212502382314,0.912849467261634,0.954439419185908,0.00161866222328017,0.0447874976176863,0.046332413661878
177,0.940558720571076,0.861823899371069,0.925784548863291,0.0314157348917339,0.0594412794289244,0.088532659305574
178,0.981322957198444,0.96149447197865,0.980369290573372,0.00194363459669582,0.0186770428015564,0.0205825242718447
179,0.977938755350675,0.95837366892546,0.978744438952051,-0.00164771791069369,0.022061244649325,0.0204485488126649
180,0.965781710914454,0.916573348264278,0.956470931931055,0.0192813321647677,0.0342182890855457,0.052662037037037
181,0.955862977602108,0.907725993118549,0.951631414986063,0.0088539104771274,0.044137022397892,0.0525628468821417
182,0.977100840336134,0.949054550401306,0.973861455243413,0.006630605478974,0.0228991596638655,0.0293565217391304
183,0.966340859030837,0.929735099337748,0.963588318061704,0.00569683242389924,0.033659140969163,0.0391485866812675
184,0.943652849740933,0.88895668090299,0.941214470284238,0.00516795865633075,0.0563471502590674,0.0612113402061856
185,0.906129597197898,0.822052748649508,0.902336937565399,0.00837111963725148,0.0938704028021016,0.10142410559222
186,0.980434782608696,0.95197889182058,0.975398756420654,0.0102730467693971,0.0195652173913043,0.029585798816568
187,0.971725331794576,0.936075597554197,0.966982486362331,0.0097616996841803,0.0282746682054241,0.0377142857142857
190,0.973912540490514,0.947442462438805,0.973012020342118,0.00184928340268146,0.0260874595094863,0.0278868360277136
191,0.976099426386233,0.9544533887302,0.976695984906864,-0.00122233146440624,0.0239005736137667,0.022706726934326
192,0.982829357240541,0.962786543614171,0.981040497497346,0.00364022448050963,0.017170642759459,0.0207418622255867
193,0.978638184245661,0.957613586877631,0.978347916357704,0.0005932077710218,0.0213618157543391,0.0219421793921423
194,0.948694316436252,0.902791989475223,0.948912959975417,-0.000460935699469924,0.0513056835637481,0.0508682956815737
195,0.92279138827023,0.857307073338953,0.923172140617264,-0.000825218682950982,0.0772086117297699,0.0764467927020556
196,0.945349761526232,0.90145916240288,0.948176200916882,-0.00597966912497508,0.0546502384737679,0.0489804078368653
197,0.912430208639436,0.862739649902751,0.926312649164678,-0.0304295942720764,0.0875697913605642,0.0593759466828234
198,0.958893643031785,0.916526692470605,0.956445528331364,0.00510612353770529,0.0411063569682152,0.0459901178259217
199,0.937283570604079,0.892198754730802,0.943028582489193,-0.0122588554100265,0.0627164293959215,0.0511555440145417
