Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.954277025239731,0.913451142676062,0.954768190630206,-0.00102939791587513,0.0457229747602688,0.044740138114322
4,0.991163475699558,0.968345323741007,0.983918128654971,0.0146198830409357,0.00883652430044183,0.02322206095791
11,0.99125,0.987546699875467,0.993734335839599,-0.0050125313283208,0.00875,0.00376884422110553
23,0.979838709677419,0.941860465116279,0.970059880239521,0.0199600798403194,0.0201612903225806,0.0395256916996047
30,0.986928104575163,0.98371335504886,0.991789819376026,-0.00985221674876847,0.0130718954248366,0.0033003300330033
31,0.979115479115479,0.969586374695864,0.984558369363805,-0.0111179740580605,0.0208845208845209,0.00993788819875776
32,0.992876224398931,0.984112974404237,0.991992882562278,0.00177935943060498,0.00712377560106857,0.00888888888888889
35,0.994262765347103,0.991883032415839,0.995924977796353,-0.00334360796196646,0.0057372346528973,0.00240724266052645
36,0.957483731019523,0.930438448566611,0.963965931426076,-0.0135400742520201,0.0425162689804772,0.0294635004397537
37,0.990594558280148,0.983983983983984,0.991927346115035,-0.00269088462832156,0.0094054417198522,0.00673627484001347
38,0.990228549470256,0.982087764509455,0.990962945329024,-0.00148328556909639,0.00977145052974437,0.00830156868494356
39,0.981830913245375,0.966251382768438,0.982836061793867,-0.00204749827069403,0.0181690867546252,0.0161567295086508
40,0.986079092037595,0.980428458079873,0.990117521367521,-0.00819088319088319,0.0139209079624047,0.00581083497228679
41,0.983646112600536,0.967648351648352,0.983558216423912,0.000178715038870521,0.0163538873994638,0.016529664045747
42,0.72,0.642857142857143,0.782608695652174,-0.173913043478261,0.28,0.142857142857143
43,0.681818181818182,0.517241379310345,0.681818181818182,0,0.318181818181818,0.318181818181818
44,0.962201432613628,0.925120216463161,0.961103840219179,0.00228141916493948,0.0377985673863723,0.0399912509601054
45,0.969183673469388,0.941160628080695,0.969688561024709,-0.0010418820893139,0.0308163265306122,0.0298060251124929
46,0.987654320987654,0.980842911877395,0.990328820116054,-0.00541586073500967,0.0123456790123457,0.00698215671062839
47,0.985098287888396,0.964607264824589,0.981984829329962,0.00632111251580278,0.0149017121116043,0.0211090107120353
48,0.985056419640134,0.959026128266033,0.979084571082146,0.0121248863291907,0.0149435803598658,0.0268153058150045
49,0.948186528497409,0.905940594059406,0.950649350649351,-0.00519480519480519,0.0518134715025907,0.046875
50,0.920159680638723,0.850553505535055,0.919242273180459,0.00199401794616152,0.0798403193612774,0.0816733067729084
51,0.98683039686777,0.97374659759417,0.986698696561235,0.000266915788068864,0.0131696031322299,0.0134329685970999
52,0.98690778168726,0.974232633279483,0.986948160877214,-8.1829712368561e-05,0.0130922183127404,0.0130114566284779
55,0.956316410861865,0.928899082568807,0.963139120095125,-0.014268727705113,0.0436835891381346,0.029940119760479
56,0.985588470776621,0.96852871754524,0.984012789768185,0.00319744204636291,0.0144115292233787,0.0175578611332801
57,0.970904645476773,0.945701357466063,0.972093023255814,-0.00244798041615667,0.0290953545232274,0.0267156862745098
58,0.980031411263181,0.957474791758001,0.978275475923852,0.00358342665173572,0.0199685887368185,0.0234741784037559
59,0.989597406106458,0.97927807486631,0.989530563998649,0.000135089496791624,0.0104025938935423,0.0105362690801027
60,0.992806632528652,0.986551974800097,0.99323046898823,-0.000853814722205281,0.00719336747134845,0.00634533251982916
61,0.986386434201099,0.977283483199243,0.988511249401628,-0.00430828147438966,0.0136135657989014,0.00935476133365316
62,0.991265397536394,0.980287929125138,0.990045856168214,0.00246057487976736,0.00873460246360582,0.0111706881143878
63,0.942105263157895,0.899497487437186,0.947089947089947,-0.0105820105820106,0.0578947368421053,0.0478723404255319
64,0.923076923076923,0.907563025210084,0.951541850220264,-0.0616740088105727,0.0769230769230769,0.0181818181818182
69,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
71,0.989226459814695,0.977640545144804,0.988693873156025,0.00107677398514052,0.0107735401853049,0.0118381403357727
72,0.987508674531575,0.970337538356631,0.984945492299706,0.00519120955182558,0.0124913254684247,0.0176044183638246
73,0.996300863131936,0.980186008896078,0.989993873800286,0.0126608127424954,0.00369913686806412,0.0162337662337662
75,0.963470319634703,0.929515418502203,0.963470319634703,0,0.0365296803652968,0.0365296803652968
76,0.958333333333333,0.914772727272727,0.955489614243323,0.00593471810089021,0.0416666666666667,0.0473372781065089
100,0.963598759048604,0.928457552809884,0.962901725741449,0.00144672935827219,0.0364012409513961,0.0377942998760843
