Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.984921536489184,0.97076904990215,0.985167744490761,-0.000499954549586401,0.0150784635108161,0.0145859243840741
4,0.994156318480643,0.992706053975201,0.996339677891654,-0.00439238653001464,0.0058436815193572,0.00146735143066764
11,0.995391705069124,0.992895946510656,0.996435311386035,-0.00209687565527364,0.00460829493087558,0.00251889168765743
23,0.972111553784861,0.960629921259842,0.979919678714859,-0.0160642570281124,0.0278884462151394,0.0121457489878543
30,0.989966555183946,0.970491803278689,0.985024958402662,0.00998336106489185,0.0100334448160535,0.0198675496688742
31,0.997536945812808,0.993865030674847,0.996923076923077,0.00123076923076923,0.00246305418719212,0.003690036900369
32,0.985927880386983,0.978184991273996,0.988972209969122,-0.00617556241729157,0.0140721196130167,0.0079646017699115
35,0.996920828766766,0.99277584325139,0.996374827217484,0.00109537594867381,0.00307917123323417,0.00417057658221249
36,0.980569948186529,0.972591006423983,0.986105080330004,-0.0112896222318715,0.0194300518134715,0.00829694323144105
37,0.990939597315436,0.985647530040053,0.99277189443604,-0.00369810052109598,0.00906040268456376,0.00538901987201078
38,0.996557091841407,0.993663720692426,0.996821791337321,-0.000531227960908949,0.00344290815859354,0.00291336851363237
39,0.995221225875494,0.990688021158579,0.995322230936015,-0.000202980117174886,0.00477877412450644,0.00457674349936332
40,0.995141342756184,0.992336152219873,0.996153335986205,-0.00203386832913295,0.00485865724381625,0.00283261042754714
41,0.991381608174145,0.987171547376803,0.993544365789591,-0.0043631182939317,0.00861839182585518,0.00428341959664465
42,1,0.958333333333333,0.978723404255319,0.0425531914893617,0,0.0416666666666667
43,0.825,0.6875,0.814814814814815,0.0246913580246914,0.175,0.195121951219512
44,0.988227220739611,0.977784595576031,0.988767530865767,-0.00109349371241115,0.0117727792603889,0.010691567859142
45,0.988857982411193,0.977764336083711,0.988757172171322,0.000203892250787468,0.0111420175888067,0.0113436175162182
46,0.996114996114996,0.989197530864197,0.994569433669511,0.00310318076027929,0.00388500388500389,0.0069713400464756
47,0.99211356466877,0.9858934169279,0.992896606156275,-0.0015785319652723,0.00788643533123028,0.00631911532385466
48,0.993053458169737,0.985316152232544,0.992603773584906,0.000905660377358491,0.00694654183026276,0.00784550392275196
49,0.984496124031008,0.978177150192555,0.988968202465931,-0.009085009733939,0.0155038759689922,0.00651890482398957
50,0.982035928143713,0.970414201183432,0.984984984984985,-0.00600600600600601,0.0179640718562874,0.0120481927710843
51,0.991385435168739,0.986217863768884,0.993061115559114,-0.00338048216350858,0.0086145648312611,0.00525752985207628
52,0.993876051277864,0.990156999918653,0.995054159002657,-0.0023707337012058,0.00612394872213603,0.00376493697822884
55,0.990532544378698,0.981242672919109,0.990532544378698,0,0.00946745562130178,0.00946745562130178
56,0.990461049284579,0.985759493670886,0.992828685258964,-0.0047808764940239,0.0095389507154213,0.00479233226837061
57,0.995105237395986,0.991465496220434,0.99571446063426,-0.00122443981878291,0.0048947626040137,0.00367556971330556
58,0.991949910554562,0.985777777777778,0.992837958818263,-0.0017905102954342,0.00805008944543828,0.00627240143369176
59,0.998243955153316,0.993680247411591,0.996830107236798,0.00283267012881905,0.00175604484668378,0.00457974137931034
60,0.998537120565647,0.995503159941663,0.997746513185943,0.00158353127474268,0.00146287943435329,0.00304284323271665
61,0.993065518890483,0.988809523809524,0.994373279061415,-0.00263378426912487,0.00693448110951698,0.00431551186765764
62,0.992405628769265,0.989752728892849,0.994849977608598,-0.00492610837438424,0.00759437123073487,0.00269360269360269
63,0.984293193717278,0.974093264248705,0.986876640419948,-0.005249343832021,0.0157068062827225,0.0105263157894737
64,0.96551724137931,0.96551724137931,0.982456140350877,-0.0350877192982456,0.0344827586206897,0
69,0.910714285714286,0.879310344827586,0.935779816513761,-0.055045871559633,0.0892857142857143,0.0377358490566038
71,0.996763055675442,0.98886748019696,0.994402583423035,0.00473627556512379,0.00323694432455762,0.007946735395189
72,0.993009437259699,0.985773768216516,0.992835925214049,0.000349467062729338,0.00699056274030059,0.00733752620545073
73,0.99875415282392,0.992161716171617,0.996065437978878,0.00538413750258853,0.00124584717607973,0.00660883932259397
