Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969369436604979,0.94103583210155,0.969622318700521,-0.00052174555126718,0.0306305633950206,0.0301246672294007
4,0.994868035190616,0.984760522496372,0.992321755027422,0.00511882998171846,0.00513196480938416,0.0102115244347192
11,0.991607217792698,0.982536382536383,0.991191275167785,0.000838926174496644,0.00839278220730172,0.00922431865828092
23,0.967479674796748,0.911877394636015,0.953907815631262,0.0280561122244489,0.032520325203252,0.0592885375494071
30,0.983388704318937,0.964169381107492,0.981757877280265,0.0033167495854063,0.0166112956810631,0.0198675496688742
31,0.945879458794588,0.905771495877503,0.950556242274413,-0.00988875154511743,0.0541205412054121,0.0447204968944099
32,0.992926613616269,0.981643356643357,0.990736656374063,0.00441111601235112,0.00707338638373121,0.011443661971831
35,0.995726272997342,0.992055249766331,0.99601178218596,-0.000573469228162552,0.00427372700265805,0.00370254484772632
36,0.960122699386503,0.927996611605252,0.962653778558875,-0.00527240773286467,0.0398773006134969,0.0348017621145374
37,0.994612794612795,0.988621151271754,0.994278020868395,0.000673174015483002,0.00538720538720539,0.00605652759084791
38,0.993136519208595,0.987084333842684,0.993500192247835,-0.000732372704469304,0.00686348079140509,0.00613586827115043
39,0.990245611447116,0.981002137259558,0.990409973627427,-0.00033196245135828,0.00975438855288391,0.00942560962113107
40,0.991487852456109,0.983465259454705,0.991663710535651,-0.000354735721887194,0.00851214754389076,0.00816036899059784
41,0.989841382997683,0.978937164008108,0.989356490759296,0.000979737252282342,0.0101586170023169,0.0111279266447076
42,0.68,0.62962962962963,0.772727272727273,-0.272727272727273,0.32,0.105263157894737
43,0.8,0.581818181818182,0.735632183908046,0.160919540229885,0.2,0.319148936170213
44,0.969260052827922,0.940200434439179,0.969178666028849,0.000167935940072314,0.0307399471720775,0.0309027071036027
45,0.984423285071138,0.96937430489764,0.984449022704218,-5.22897689838006e-05,0.0155767149288616,0.0155252383168529
46,0.994577846630519,0.980901451489687,0.990358657925183,0.0084843810258388,0.00542215336948102,0.0138248847926267
47,0.985493535162409,0.954489920586439,0.976715111736209,0.0178152836380684,0.0145064648375907,0.031908302354399
48,0.992149758454106,0.985307346326837,0.9925993052409,-0.000906207521522429,0.00785024154589372,0.00695074040495618
49,0.951633986928105,0.888888888888889,0.941176470588235,0.021978021978022,0.0483660130718954,0.0690537084398977
50,0.980353634577603,0.961464354527938,0.980353634577603,0,0.0196463654223969,0.0196463654223969
51,0.981918589115525,0.97161995416887,0.985605721949039,-0.00751005811354493,0.0180814108844749,0.0106793502647402
52,0.992531801395158,0.984693046735059,0.992287495897604,0.000492287495897604,0.00746819860484202,0.00795668936100402
55,0.9728453364817,0.941714285714286,0.969982342554444,0.00588581518540318,0.0271546635182999,0.0328638497652582
56,0.994413407821229,0.98187549251379,0.990854870775348,0.00715705765407555,0.00558659217877095,0.0126782884310618
57,0.976003917727718,0.94814462416746,0.973382173382173,0.00537240537240537,0.0239960822722821,0.0292255236239649
58,0.99395025767421,0.981850376272687,0.990842081751173,0.00625418807236989,0.00604974232578983,0.0122467156535293
59,0.995551961180752,0.98139782088759,0.990611587982833,0.00992489270386266,0.00444803881924788,0.0142799946616842
60,0.996221355436372,0.988988383349468,0.994463709922735,0.00352862444485003,0.0037786445636275,0.00728774444309486
61,0.992088228242628,0.981266303059047,0.990544584081388,0.00311190903650509,0.00791177175737233,0.0109942638623327
62,0.994638069705094,0.989553234052012,0.994749190034633,-0.000223438721930511,0.00536193029490617,0.00513966480446927
63,0.931216931216931,0.871287128712871,0.931216931216931,0,0.0687830687830688,0.0687830687830688
64,0.964912280701754,0.948275862068966,0.973451327433628,-0.0176991150442478,0.0350877192982456,0.0178571428571429
69,0.964285714285714,0.915254237288136,0.955752212389381,0.0176991150442478,0.0357142857142857,0.0526315789473684
71,0.993968117190866,0.980450488737782,0.990128755364807,0.00772532188841202,0.00603188280913399,0.0136810602821719
72,0.977746870653686,0.964004113815564,0.981672194100192,-0.00802932448943969,0.0222531293463143,0.0143708377146863
73,0.986059860598606,0.973684210526316,0.986666666666667,-0.00123076923076923,0.013940139401394,0.0127257799671593
75,0.986238532110092,0.964125560538117,0.981735159817352,0.0091324200913242,0.0137614678899083,0.0227272727272727
76,0.94578313253012,0.882022471910112,0.937313432835821,0.017910447761194,0.0542168674698795,0.0710059171597633
100,0.970950888192267,0.94162950952574,0.969937369519833,0.00208768267223382,0.0290491118077325,0.0310740354535975
101,0.979827089337176,0.963021243115657,0.981162324649299,-0.00272545090180361,0.0201729106628242,0.0174987959544068
102,0.947994987468672,0.924628233856183,0.960838272650296,-0.0270956816257409,0.0520050125313283,0.0259656652360515
103,0.985413787808997,0.969632875056655,0.984582342563473,0.00168750479404771,0.0145862121910026,0.016247700797057
104,0.937675914756735,0.914151313210506,0.955150522219947,-0.0372721687487201,0.062324085243265,0.0267111853088481
105,0.983059820010588,0.96417445482866,0.981760507533703,0.00264340470526038,0.0169401799894124,0.0195353748680042
106,0.910885583205895,0.833269744372377,0.909053069719043,0.00402358654179674,0.0891144167941054,0.0927720852949322
107,0.949224259520451,0.922607178464606,0.959745900045375,-0.022168924612692,0.0507757404795487,0.0294965915049816
108,0.98342110395943,0.96442234123948,0.98188899707887,0.00311587147030185,0.0165788960405695,0.0196383433793506
109,0.970627150039693,0.939308578745198,0.968704608477486,0.00396144196487521,0.029372849960307,0.033210332103321
112,0.899335232668566,0.824434126523506,0.903769683473835,-0.00986161921425163,0.100664767331434,0.0917519181585678
113,0.972783143107989,0.92979020979021,0.963617915639948,0.0188433106247282,0.0272168568920105,0.0453762205628949
114,0.967685205539679,0.940799316093182,0.96949675145909,-0.00374408104834269,0.0323147944603209,0.028684907325684
115,0.972845841351294,0.952680067001675,0.97576667381514,-0.00600471799270856,0.0271541586487064,0.0212949021294902
116,0.966974114846772,0.934176487496407,0.965968197354733,0.00208054688661019,0.0330258851532282,0.0350356294536817
