Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.973058610052033,0.946366121880527,0.97244409594036,0.00126305672715702,0.0269413899479675,0.0281696424949907
4,0.990566037735849,0.987698986975398,0.99381143065162,-0.00655260283946123,0.00943396226415094,0.0029218407596786
11,0.984505862646566,0.973902236951118,0.986778593913956,-0.00461699895068206,0.0154941373534338,0.0109381573411864
23,0.980237154150198,0.953846153846154,0.976377952755905,0.0078740157480315,0.0197628458498024,0.0274509803921569
30,0.986798679867987,0.970779220779221,0.985172981878089,0.00329489291598023,0.0132013201320132,0.0164473684210526
31,0.973913043478261,0.95609756097561,0.977556109725686,-0.00748129675810474,0.0260869565217391,0.0187734668335419
32,0.997333333333333,0.979057591623037,0.989417989417989,0.0158730158730159,0.00266666666666667,0.0183727034120735
35,0.99774975142603,0.991523220136252,0.995743569656613,0.00402141271706489,0.00225024857397038,0.00625456061711665
36,0.974494283201407,0.949443016281063,0.974065934065934,0.000879120879120879,0.0255057167985928,0.0263620386643234
37,0.98989558773998,0.978362183754993,0.989062762914353,0.0016826518593303,0.0101044122600202,0.011768661735037
38,0.988491423544935,0.976749239461104,0.988237880619985,0.000512989630281045,0.0115085764550652,0.0120155322734266
39,0.9905275402995,0.980730556875937,0.990271547506969,0.000516881726384966,0.0094724597005004,0.00998431300175325
40,0.988646522438763,0.970939420544337,0.985255467949575,0.00685999376364203,0.0113534775612373,0.0181124034449081
41,0.992673338098642,0.980063514467184,0.9899313908937,0.00552436959814666,0.00732666190135811,0.0127954505064866
42,0.761904761904762,0.666666666666667,0.8,-0.1,0.238095238095238,0.157894736842105
43,0.772727272727273,0.62962962962963,0.772727272727273,0,0.227272727272727,0.227272727272727
44,0.979968767962237,0.959819649262654,0.979497934540833,0.00096091515729266,0.0200312320377633,0.0209724466668699
45,0.979853431883542,0.958460151053996,0.978789535787262,0.00217154129722121,0.0201465681164583,0.0222720525204374
46,0.987587276958883,0.977726574500768,0.98873786407767,-0.00233009708737864,0.0124127230411171,0.0101088646967341
47,0.992438563327032,0.977350294756438,0.988545426016005,0.00784559861917464,0.00756143667296786,0.0153172866520788
48,0.989755950587526,0.981182795698925,0.990502035278155,-0.00150761344791196,0.0102440494124736,0.00875075437537719
49,0.984375,0.96551724137931,0.982456140350877,0.00389863547758285,0.015625,0.0194552529182879
50,0.956175298804781,0.921305182341651,0.959040959040959,-0.00599400599400599,0.0438247011952191,0.0380761523046092
51,0.98416510986567,0.97738316105663,0.988562237512287,-0.00893575194352605,0.0158348901343297,0.00700116686114352
52,0.987397708674304,0.978906376764563,0.989340767464743,-0.00393571662840275,0.0126022913256956,0.00870851133749589
55,0.990419161676647,0.966121495327103,0.982768865121806,0.0154486036838978,0.00958083832335329,0.0247641509433962
56,0.998403830806065,0.989715189873418,0.994831013916501,0.00715705765407555,0.00159616919393456,0.00871632329635499
57,0.991176470588235,0.977519941986947,0.988632196552989,0.00513384671800513,0.00882352941176471,0.013899049012436
58,0.995081600715404,0.984952423102456,0.992419175027871,0.00535117056856187,0.00491839928459647,0.0102290415832777
59,0.99702823179792,0.986105544422178,0.993004170590609,0.0080721108569891,0.00297176820208024,0.010987538523382
60,0.997803538743136,0.992233952190268,0.996101839444512,0.00341089048605189,0.00219646125686394,0.00559406542624346
61,0.995922283521228,0.988571428571429,0.994252873563218,0.00335249042145594,0.00407771647877189,0.00741094907960794
62,0.997095621090259,0.991777777777778,0.995871917884637,0.00245453531183755,0.00290437890974084,0.00534878537998663
