Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965744940266386,0.933768492090197,0.965750032550063,-1.05458148730872e-05,0.0342550597336141,0.0342448751125569
4,0.993401759530792,0.983309143686502,0.991584339553604,0.00365898280278083,0.00659824046920821,0.0102264426588751
11,0.986571548468317,0.975923619759236,0.98781512605042,-0.00252100840336134,0.0134284515316828,0.0109381573411864
23,0.971544715447154,0.912213740458015,0.954091816367265,0.0359281437125748,0.0284552845528455,0.0627450980392157
30,0.993355481727575,0.977124183006536,0.988429752066116,0.00991735537190083,0.00664451827242525,0.0164473684210526
31,0.964329643296433,0.946859903381642,0.972704714640198,-0.0173697270471464,0.035670356703567,0.0187734668335419
32,0.992042440318302,0.973958333333333,0.986807387862797,0.0105540897097625,0.00795755968169761,0.0183727034120735
35,0.995778391619326,0.991643743187834,0.99580434159435,-5.21199801944075e-05,0.00422160838067441,0.00416970707807776
36,0.961437335670465,0.928087986463621,0.962702939885915,-0.00263273365511189,0.0385626643295355,0.0360281195079086
37,0.994949494949495,0.988624958179993,0.994279946164199,0.00134589502018843,0.00505050505050505,0.00638870208473436
38,0.992733861668832,0.986307348207954,0.993106478811348,-0.000750688894381734,0.00726613833116752,0.00652062422155469
39,0.986447116093819,0.974089584850692,0.986874752114521,-0.000867022699392162,0.0135528839061809,0.0126972409338378
40,0.990778506827452,0.98302102577637,0.991437824408855,-0.00133090812297591,0.00922149317254832,0.00790197993429814
41,0.987257173409374,0.972097920505396,0.985851575013348,0.00284748175831999,0.0127428265906256,0.0155500266571886
42,0.68,0.62962962962963,0.772727272727273,-0.272727272727273,0.32,0.105263157894737
43,0.775,0.584905660377358,0.738095238095238,0.0952380952380952,0.225,0.295454545454545
44,0.96831342531567,0.937209371059269,0.967587071444736,0.00150024537911709,0.0316865746843303,0.0331381935339614
45,0.981050683147971,0.962465373961219,0.98087373844308,0.000360724900212514,0.0189493168520291,0.0193031424449602
46,0.989930286599535,0.983833718244804,0.991850989522701,-0.00388048117966628,0.0100697134004648,0.00622083981337481
47,0.989277830337433,0.970306217135787,0.984929356357928,0.00879120879120879,0.010722169662567,0.0193810565801813
48,0.986413043478261,0.97261089610003,0.986115303350438,0.000603682463024449,0.0135869565217391,0.0141822570911285
49,0.973856209150327,0.941845764854614,0.970052083333333,0.0078125,0.0261437908496732,0.0337224383916991
50,0.929273084479371,0.88411214953271,0.938492063492064,-0.0198412698412698,0.0707269155206287,0.0521042084168337
51,0.982631157032155,0.97318278052223,0.986409155937053,-0.007689556509299,0.0173688429678454,0.00978368189570056
52,0.99121871153057,0.983630588810164,0.99174775218623,-0.0010674549410847,0.00878128846942963,0.00772264212947749
55,0.981109799291617,0.961805555555556,0.980530973451327,0.00117994100294985,0.0188902007083825,0.0200471698113208
56,0.992019154030327,0.977201257861635,0.988469184890656,0.00715705765407555,0.00798084596967279,0.0150554675118859
57,0.978942213516161,0.954860281824696,0.976908979841173,0.00415394013439218,0.0210577864838394,0.025115825408437
58,0.99395025767421,0.980548187444739,0.990178571428571,0.00758928571428571,0.00604974232578983,0.0135645986213031
59,0.995012804960237,0.984266666666667,0.992070958204542,0.00591318371186668,0.00498719503976277,0.0108535441511457
