Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.975886002128207,0.951838619196943,0.975325121488337,0.00114947983401089,0.024113997871793,0.0252351148008821
4,0.997045790251108,0.99046221570066,0.995208256542573,0.00368595650571323,0.00295420974889217,0.00662251655629139
11,0.99,0.98671096345515,0.993311036789298,-0.00668896321070234,0.01,0.00335570469798658
23,0.996,0.996,0.997995991983968,-0.00400801603206413,0.004,0
30,0.983660130718954,0.977272727272727,0.988505747126437,-0.00985221674876847,0.0163398692810458,0.0066006600660066
31,0.991358024691358,0.986486486486487,0.993197278911565,-0.00371057513914657,0.00864197530864197,0.00495662949194548
32,0.993832599118943,0.982578397212544,0.991212653778559,0.00527240773286467,0.00616740088105727,0.0113935144609991
35,0.996712586098936,0.992981908920774,0.99647859769935,0.000469520306753267,0.0032874139010645,0.0037552808637146
36,0.966262975778547,0.943810730882974,0.97109324059987,-0.0099978265594436,0.0337370242214533,0.0240279598077763
37,0.994978239035822,0.990006662225183,0.994978239035822,0,0.00502176096417811,0.00502176096417811
38,0.996005350631264,0.990812811024627,0.99538520702474,0.00124526159649862,0.00399464936873546,0.00523416482128804
39,0.990277649663315,0.980491725422862,0.990149782336014,0.000258245406920977,0.00972235033668481,0.00997805197440012
40,0.994498669032831,0.988098386670193,0.994013569243049,0.000975566493725334,0.00550133096716948,0.00647105753036078
41,0.992774953170993,0.980012327199084,0.989905278605417,0.00578111797927692,0.00722504682900723,0.0129478538488826
42,0.863636363636364,0.703703703703704,0.826086956521739,0.0869565217391304,0.136363636363636,0.208333333333333
43,0.8,0.679245283018868,0.808988764044944,-0.0224719101123595,0.2,0.181818181818182
44,0.977067772603605,0.952980346361219,0.97592415421569,0.00234091926881896,0.0229322273963948,0.0252167901836998
45,0.984921683632166,0.97118078444298,0.985379719717,-0.000930096458318093,0.0150783163678336,0.0141618179822154
46,0.983870967741935,0.976371951219512,0.988044735827227,-0.0084843810258388,0.0161290322580645,0.00774593338497289
47,0.989949748743719,0.981014628073452,0.990416339355852,-0.000942655145326002,0.0100502512562814,0.009116629990569
48,0.987241798298906,0.972762645914397,0.986193293885602,0.00212410863298437,0.0127582017010936,0.0148529857532586
49,0.982984293193717,0.962820512820513,0.981058131939909,0.00391900718484651,0.0170157068062827,0.0208604954367666
50,0.943469785575049,0.916666666666667,0.956521739130435,-0.0276679841897233,0.0565302144249513,0.030060120240481
51,0.991910112359551,0.976980965028774,0.988356471115092,0.00716524854455889,0.00808988764044944,0.0151717983043284
52,0.991533086724209,0.981049206994713,0.99043396148951,0.00221702180071437,0.0084669132757912,0.0106627296587927
55,0.969447708578143,0.941780821917808,0.970017636684303,-0.00117577895355673,0.0305522914218566,0.0294117647058824
56,0.995169082125604,0.988009592326139,0.993968636911942,0.00241254523522316,0.00483091787439614,0.0072289156626506
57,0.974594725381079,0.959504525964745,0.979333819596402,-0.00972526136639922,0.0254052746189209,0.0158807720498412
58,0.991973244147157,0.983639177537033,0.99175211769951,0.000445831475702185,0.00802675585284281,0.00846891018497883
59,0.989675516224189,0.98452714419101,0.99220325312542,-0.00510821346955236,0.0103244837758112,0.00525606469002695
60,0.989134371604491,0.986395376836022,0.993151100066671,-0.00812170434571792,0.0108656283955089,0.00279941577409932
61,0.992619047619048,0.987212881837556,0.993565300285987,-0.00190657769304099,0.00738095238095238,0.00548664122137405
62,0.995506627724107,0.985542704626335,0.992718718494455,0.00560098577349614,0.00449337227589306,0.0100536193029491
63,0.952879581151832,0.90547263681592,0.950391644908616,0.00522193211488251,0.0471204188481675,0.0520833333333333
64,0.982905982905983,0.974576271186441,0.987124463519313,-0.00858369098712446,0.0170940170940171,0.00862068965517241
69,0.963636363636364,0.898305084745763,0.946428571428572,0.0357142857142857,0.0363636363636364,0.0701754385964912
71,0.994032395566922,0.990654205607477,0.995305164319249,-0.00256081946222791,0.00596760443307758,0.00341880341880342
72,0.987551867219917,0.982794218857536,0.991322457480042,-0.00763623741756335,0.012448132780083,0.0048780487804878
73,0.994749596122779,0.987966305655836,0.993946731234867,0.00161420500403551,0.00525040387722132,0.00685483870967742
75,0.962962962962963,0.920353982300885,0.95852534562212,0.00921658986175115,0.037037037037037,0.0458715596330275
76,0.964071856287425,0.930635838150289,0.964071856287425,0,0.0359281437125748,0.0359281437125748
100,0.97197239071324,0.942405191644697,0.970348715807058,0.00334098976821883,0.0280276092867601,0.0312695434646654
101,0.978016764194212,0.966099047023902,0.982757250695272,-0.00969408025427096,0.0219832358057884,0.0124560843181092
102,0.968873210209587,0.945333063373152,0.971898417985013,-0.00624479600333056,0.0311267897904129,0.0250574232616413
103,0.988291480511477,0.97388796113557,0.986771265959083,0.00307644977695739,0.0117085194885226,0.0147442789126094
104,0.959496657491152,0.937740199846272,0.967869892899643,-0.017453391511305,0.0405033425088478,0.023609443777511
105,0.981818181818182,0.971428571428571,0.985507246376812,-0.00751476113794954,0.0181818181818182,0.0107758620689655
106,0.948461091753775,0.879273216689098,0.93575879109074,0.0267850748406503,0.0515389082462253,0.0766077738515901
107,0.975869593120267,0.949070028710523,0.973869604201358,0.00409888561547329,0.024130406879733,0.028122203758149
108,0.98775748153906,0.976936382856045,0.988333657398406,-0.00116663426015944,0.0122425184609405,0.0110894941634241
109,0.967385586533403,0.945987654320988,0.972244250594766,-0.0100449378799894,0.0326144134665965,0.0228480340063762
112,0.934597156398104,0.879049034175334,0.935631820338447,-0.00221413885813696,0.0654028436018957,0.0633312222925903
113,0.956508787607983,0.920321008885067,0.958507462686567,-0.00417910447761194,0.0434912123920167,0.0394854920729883
114,0.983043382514865,0.966024669984852,0.982718767198679,0.00066042927903137,0.0169566174851354,0.0176056338028169
115,0.977489912932682,0.959558057119033,0.97936170212766,-0.00382978723404255,0.0225100870673179,0.018759326369644
116,0.995206710605153,0.988396310621839,0.994164297471196,0.00209486757444262,0.00479328939484721,0.00687593423019432
117,0.997712542889821,0.986058779201206,0.992980459115917,0.00948586605957124,0.00228745711017918,0.0117069486404834
118,0.935686274509804,0.88109305760709,0.936788378484492,-0.00235571260306243,0.0643137254901961,0.0621069182389937
119,0.984520123839009,0.969512195121951,0.984520123839009,0,0.0154798761609907,0.0154798761609907
120,0.969855210064087,0.940824314989638,0.969510024913987,0.000711828212124807,0.0301447899359127,0.0308349146110057
121,0.97859450726979,0.94759483770043,0.973092369477912,0.0112449799196787,0.02140549273021,0.0323482428115016
122,0.989777342108948,0.980849292256453,0.990332072299286,-0.00112091915370604,0.0102226578910517,0.0091125753539885
123,0.980041219221174,0.956894725693709,0.977972614601938,0.0042214645234616,0.0199587807788263,0.0240872758695183
124,0.988312636961286,0.980434782608696,0.990120746432492,-0.00365898280278083,0.0116873630387144,0.00806451612903226
125,0.990604026845638,0.984437527790129,0.992157741429532,-0.00313690342818732,0.00939597315436242,0.00628366247755835
128,0.974905691323602,0.946798343421472,0.972672230404189,0.00458190148911798,0.0250943086763982,0.0295510204081633
129,0.945,0.884927066450567,0.938950988822012,0.0128021400592338,0.055,0.0670210746155307
132,0.980451996040911,0.957625070490615,0.978353909465021,0.0042798353909465,0.0195480039590894,0.0237352168199737
133,0.972400913052501,0.938263365147167,0.968148479735546,0.00874625529423918,0.0275990869474995,0.0360669226549643
134,0.983977956934381,0.973054798667878,0.986343409544269,-0.00480793821287914,0.0160220430656189,0.0112797374897457
135,0.980065456709313,0.967116852613036,0.983283582089552,-0.00656716417910448,0.0199345432906873,0.0134770889487871
136,0.94765651727677,0.9205716184779,0.95864336390379,-0.0231874026648209,0.0523434827232296,0.0301120448179272
137,0.983635448136959,0.96683989111606,0.983140412682436,0.00100654252642174,0.0163645518630413,0.0173541247484909
138,0.951080309824704,0.921406003159558,0.959095580678314,-0.0168550873586845,0.0489196901752956,0.0327529021558872
139,0.970578880407125,0.947817984159031,0.973210014351778,-0.00542178280975921,0.0294211195928753,0.0241445474896067
140,0.973665973665974,0.966299862448418,0.982861140258832,-0.018887722980063,0.0263340263340263,0.0077683615819209
141,0.959349593495935,0.947537473233405,0.97306212204508,-0.028587135788895,0.040650406504065,0.0128276631344116
142,0.925395140363293,0.861480180081256,0.925586196726147,-0.0004129184486064,0.0746048596367068,0.074222668004012
143,0.981593006313745,0.961421368090572,0.980331288045983,0.00257075643295419,0.0184069936862555,0.0209271908152885
144,0.967634459781057,0.930292861500915,0.963887791386804,0.00774397471355196,0.0323655402189434,0.0398299748110831
145,0.950560943145085,0.90758896151053,0.951556105453507,-0.0020938422004378,0.0494390568549154,0.0474466463414634
146,0.985836284107478,0.973868312757202,0.986761180027103,-0.00187636818513499,0.0141637158925224,0.0123121869782972
147,0.991476778570186,0.981912144702842,0.990873533246415,0.00121686223381139,0.00852322142981388,0.00972897845726199
148,0.97258883248731,0.913250714966635,0.954658694569008,0.036870951669158,0.0274111675126904,0.0626223091976517
149,0.948453608247423,0.870662460567823,0.930860033726813,0.0370994940978078,0.0515463917525773,0.0860927152317881
150,0.973223075408545,0.940270116035762,0.96921568627451,0.00823529411764706,0.026776924591455,0.0347588361648116
151,0.976308253059099,0.944108761329305,0.971250971250971,0.0103600103600104,0.0236917469409008,0.0337541870651894
152,0.95313617934653,0.912651290248915,0.954331084711361,-0.00250731299623903,0.0468638206534701,0.0444710101613867
153,0.95855614973262,0.92159383033419,0.959197324414716,-0.00133779264214047,0.0414438502673797,0.0401606425702811
154,0.957469244288225,0.916400336417157,0.956376722548934,0.00228210304572983,0.042530755711775,0.0447133087848501
155,0.962037311222979,0.924057113601456,0.96052981698844,0.00313396209679804,0.037962688777021,0.0409729602078167
156,0.99232245681382,0.976392823418319,0.988055422838032,0.0086000955566173,0.00767754318618042,0.0161750713606089
157,0.938091482649842,0.899432892249527,0.947054140127389,-0.0191082802547771,0.0619085173501577,0.0438102893890675
160,0.988727858293076,0.972673267326733,0.986147359967878,0.00521983537442281,0.0112721417069243,0.0164197036443732
161,0.965992251399053,0.921182266009852,0.958974358974359,0.0145299145299145,0.0340077486009471,0.047942299533305
162,0.911837895485247,0.85929648241206,0.924324324324324,-0.0273873873873874,0.0881621045147529,0.0628425283156741
163,0.983273056057866,0.958149779735683,0.978627671541057,0.0094488188976378,0.0167269439421338,0.025974025974026
164,0.911479154768704,0.846684350132626,0.916977879919563,-0.0120654984199943,0.0885208452312964,0.0774566473988439
165,0.962216624685139,0.924939467312349,0.961006289308176,0.00251572327044025,0.0377833753148615,0.0402010050251256
166,0.98613018401538,0.975546800706426,0.987622060239307,-0.00302571860816944,0.0138698159846196,0.0108815426997245
167,0.988586956521739,0.974986599964267,0.987334901393161,0.00253301972136783,0.0114130434782609,0.0139139862667149
168,0.985659321441063,0.97164037582967,0.985616228741311,8.74393389585975e-05,0.0143406785589367,0.0144268601906094
169,0.984341467291948,0.969469234382339,0.984497972811829,-0.00031799030129581,0.0156585327080518,0.0153454718931383
170,0.99431964885102,0.982147411374649,0.990993309315492,0.00669068450849202,0.00568035114898012,0.0123108489356245
171,0.981743024457458,0.958627648839556,0.978876867594024,0.00583891464880646,0.0182569755425422,0.023972602739726
172,0.969080897924608,0.938474159146842,0.968260685569192,0.00169276343630978,0.0309191020753918,0.0325581395348837
173,0.980519480519481,0.952681388012618,0.975767366720517,0.00969305331179321,0.0194805194805195,0.0289389067524116
174,0.948544917756221,0.884388517499017,0.93864774624374,0.0208681135225376,0.051455082243779,0.0710450227178852
175,0.954275381038491,0.911423636812238,0.953659481089454,0.00129082225377566,0.0457246189615087,0.0469556243550052
