Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965217504150719,0.934734660984066,0.966266516886229,-0.00217362973837277,0.0347824958492813,0.0326821877321698
4,0.996339677891654,0.988380537400145,0.994156318480643,0.0043827611395179,0.00366032210834553,0.00801749271137026
11,0.993697478991597,0.983777038269551,0.991822184944433,0.00377437617949256,0.00630252100840336,0.0100460443700293
23,0.967871485943775,0.926923076923077,0.962075848303393,0.0119760479041916,0.0321285140562249,0.0436507936507936
30,0.979933110367893,0.960655737704918,0.979933110367893,0,0.020066889632107,0.020066889632107
31,0.977832512315271,0.965936739659367,0.982673267326733,-0.0099009900990099,0.0221674876847291,0.0124378109452736
32,0.993848857644991,0.97752808988764,0.988636363636364,0.0104895104895105,0.00615114235500879,0.0165217391304348
35,0.995150693502972,0.992304892632455,0.99613758546897,-0.00198340205647476,0.00484930649702784,0.0028735632183908
36,0.953679653679654,0.929143821172501,0.963270660253607,-0.020113686051596,0.0463203463203463,0.0269434628975265
37,0.98925092374874,0.977755644090305,0.988752727883163,0.00100721839852275,0.0107490762512597,0.011744966442953
38,0.991297178453646,0.986651348542043,0.993280828330671,-0.00400212957353454,0.00870282154635398,0.00472756705051323
39,0.98634787100583,0.975549229983213,0.98762330513171,-0.00258617504710533,0.0136521289941702,0.0110979579757325
40,0.992021983866679,0.984776487152411,0.992329860341388,-0.000620704943471514,0.00797801613332151,0.00736207202412631
41,0.986049404656122,0.97359185822074,0.986619248721938,-0.00115581240275617,0.0139505953438777,0.0128102481985588
42,0.875,0.807692307692308,0.893617021276596,-0.0425531914893617,0.125,0.0869565217391304
43,0.790697674418605,0.618181818181818,0.764044943820225,0.0674157303370786,0.209302325581395,0.260869565217391
44,0.966646153220187,0.936528663361946,0.967224168772248,-0.00119591962402323,0.0333538467798127,0.0321971240019554
45,0.98136408807992,0.963449639271868,0.981384620212777,-4.18440680802988e-05,0.0186359119200795,0.0185948467952004
46,0.993808049535604,0.989214175654854,0.994577846630519,-0.00154918667699458,0.00619195046439629,0.00465116279069767
47,0.990503323836657,0.970533498759305,0.985046434755234,0.0110184164961436,0.00949667616334283,0.0203506574827802
48,0.991837968561064,0.976488095238095,0.988104201174522,0.00752898659840385,0.00816203143893591,0.0156015601560156
49,0.958709677419355,0.921836228287841,0.959328599096191,-0.0012911555842479,0.0412903225806452,0.0400516795865633
50,0.952286282306163,0.915869980879541,0.956087824351297,-0.00798403193612774,0.047713717693837,0.0400801603206413
51,0.9855871886121,0.97269294933708,0.986157475408377,-0.00115725285974986,0.0144128113879004,0.0132715774472254
52,0.992387033398821,0.982017010935601,0.990926924963217,0.00294261893084846,0.00761296660117878,0.0105288932419197
55,0.964705882352941,0.940366972477064,0.969267139479906,-0.00945626477541371,0.0352941176470588,0.0261282660332542
56,0.9968,0.988104678826328,0.994016753091344,0.00558436378141205,0.0032,0.00875099443118536
57,0.975121951219512,0.952131459871398,0.975478833719653,-0.000731975112846163,0.0248780487804878,0.0241640224554552
58,0.994843049327354,0.983813747228381,0.991840840505197,0.00603554263999106,0.00515695067264574,0.0111433028749721
59,0.992576596031853,0.983418026210217,0.991639697950378,0.00188781014023732,0.00742340396814685,0.00929543311329651
60,0.996828107844333,0.988746369796709,0.994341344691208,0.00498935199269851,0.00317189215566671,0.00813304200048555
61,0.990683229813665,0.983867141162515,0.991867974168859,-0.00239177230327673,0.0093167701863354,0.00694444444444444
62,0.991296585583575,0.985577989793654,0.992736618616605,-0.00290535255335792,0.0087034144164249,0.00581915846016115
63,0.957446808510638,0.904522613065327,0.949868073878628,0.0158311345646438,0.0425531914893617,0.0575916230366492
64,0.991228070175439,0.965811965811966,0.982608695652174,0.0173913043478261,0.0087719298245614,0.0258620689655172
69,0.963636363636364,0.883333333333333,0.938053097345133,0.0530973451327434,0.0363636363636364,0.0862068965517241
71,0.995259642318466,0.985071443804649,0.992479587451655,0.00558659217877095,0.00474035768153415,0.0102849796443111
72,0.979478260869565,0.964383561643836,0.98186889818689,-0.00488145048814505,0.0205217391304348,0.0157287661656763
73,0.983196721311475,0.967728922952804,0.98359983599836,-0.000820008200082001,0.0168032786885246,0.0159967186218212
75,0.972972972972973,0.951541850220264,0.975169300225734,-0.00451467268623025,0.027027027027027,0.0226244343891403
76,0.96969696969697,0.92485549132948,0.960960960960961,0.018018018018018,0.0303030303030303,0.0476190476190476
100,0.958039052762775,0.916898608349901,0.956647998340593,0.00290396183364447,0.0419609472372248,0.0447390223695112
101,0.962454645843193,0.937317560301122,0.967644726407613,-0.0107850911974623,0.0375453541568071,0.027108914048796
102,0.95459279316809,0.935115282595389,0.966469843947701,-0.0248840151834669,0.04540720683191,0.0213538330130258
103,0.988645082092988,0.978881798845336,0.989328214971209,-0.00138195777351248,0.0113549179070124,0.00998770743700061
104,0.930129240710824,0.903137254901961,0.949103647228518,-0.0407995054605399,0.0698707592891761,0.0311316785864535
105,0.969614758545849,0.950531914893617,0.97463866921189,-0.0103626943005181,0.0303852414541508,0.0202850877192982
106,0.913695529145444,0.820376016260163,0.901325889741801,0.027076064200977,0.0863044708545557,0.110713302120628
107,0.951372048500319,0.931982995748937,0.964794201397877,-0.0282164121149366,0.0486279514996809,0.0213995011159249
108,0.982500486097608,0.966526396327468,0.982978309502967,-0.000972668028401906,0.0174995139023916,0.0165434021019852
109,0.975505857294995,0.947749612002069,0.973173970783533,0.0047808764940239,0.0244941427050053,0.0291467938526762
112,0.900883838383838,0.829410055216507,0.906751389992057,-0.0130262112787927,0.0991161616161616,0.0873041253597698
