Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965173610015318,0.935896067781609,0.966886687108234,-0.00354978021599428,0.0348263899846818,0.0313941439392955
4,0.989698307579102,0.978893740902474,0.989334314086061,0.000735564545788893,0.0103016924208977,0.0110294117647059
11,0.995782370307887,0.987866108786611,0.993896021890128,0.00378867606819617,0.00421762969211303,0.00798319327731092
23,0.97609561752988,0.942307692307692,0.97029702970297,0.0118811881188119,0.0239043824701195,0.0354330708661417
30,0.986885245901639,0.983660130718954,0.991762767710049,-0.00988467874794069,0.0131147540983607,0.0033112582781457
31,0.98992443324937,0.969173859432799,0.984345648090169,0.0112711333750783,0.0100755667506297,0.0211706102117061
32,0.985989492119089,0.964041095890411,0.981691368788143,0.00871839581517001,0.0140105078809107,0.0225694444444444
35,0.994234664727575,0.992019071310116,0.995993548051407,-0.00353816535719861,0.00576533527242508,0.00224133437581444
36,0.977708426214891,0.948529411764706,0.973584905660377,0.00843507214206437,0.0222915737851092,0.0305039787798408
37,0.998312521093486,0.990954773869347,0.995456839979808,0.00572101632172304,0.00168747890651367,0.00738255033557047
38,0.989834722831651,0.983684000145354,0.991774899705069,-0.00392020370404294,0.0101652771683487,0.00627730259535259
39,0.98458683910791,0.974773562256739,0.987225655525572,-0.00536025125026479,0.0154131608920895,0.0101213453262656
40,0.991117427607035,0.980836849507736,0.990325730007988,0.00159758587024053,0.008882572392965,0.0104647037956722
41,0.986904231625835,0.975090220931256,0.987388029769597,-0.000980435848299835,0.0130957683741648,0.0121276975209559
42,0.777777777777778,0.518518518518518,0.682926829268293,0.24390243902439,0.222222222222222,0.391304347826087
43,0.765957446808511,0.679245283018868,0.808988764044944,-0.112359550561798,0.234042553191489,0.142857142857143
44,0.970192976488447,0.944066239168453,0.971228469635134,-0.00213461274567106,0.0298070235115527,0.027733824479641
45,0.977684623245532,0.958950205325683,0.979045003511208,-0.00278286112583179,0.0223153767544683,0.01959082519881
