Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.983408588963031,0.967050667151955,0.983249372576787,0.00032380515694203,0.0165914110369693,0.0169097922627152
4,0.997045790251108,0.991189427312775,0.995575221238938,0.00294985250737463,0.00295420974889217,0.00589101620029455
11,0.991666666666667,0.983471074380165,0.991666666666667,0,0.00833333333333333,0.00833333333333333
23,0.972,0.952941176470588,0.975903614457831,-0.00803212851405622,0.028,0.0201612903225806
30,0.970588235294118,0.942857142857143,0.970588235294118,0,0.0294117647058824,0.0294117647058824
31,0.981481481481482,0.958986731001206,0.979064039408867,0.00492610837438424,0.0185185185185185,0.0233415233415233
32,0.971806167400881,0.954978354978355,0.976970770593446,-0.0106288751107174,0.0281938325991189,0.0178094390026714
35,0.997234397829263,0.994018516592115,0.997000286929076,0.000469520306753267,0.0027656021707368,0.00323371407708757
36,0.979671280276817,0.963010204081633,0.981156595191683,-0.00303227203811999,0.0203287197231834,0.017353579175705
37,0.987947773685973,0.979422502489213,0.989604292421194,-0.00335345405767941,0.0120522263140275,0.00873362445414847
38,0.994704340974475,0.988095671484219,0.99401219534526,0.00139166102067349,0.00529565902552544,0.00667898772164175
39,0.994059588598838,0.987048910056787,0.993482249038931,0.00116157937920035,0.00594041140116225,0.00709442028451389
40,0.991570541259982,0.982590345555262,0.991218733368813,0.000709597303530247,0.00842945874001775,0.00913282496896613
41,0.992150566407992,0.98625642844476,0.993080666041695,-0.00187491629837954,0.00784943359200785,0.00598748882931189
42,0.954545454545455,0.807692307692308,0.893617021276596,0.127659574468085,0.0454545454545455,0.16
43,0.866666666666667,0.78,0.876404494382023,-0.0224719101123595,0.133333333333333,0.113636363636364
44,0.986997768425772,0.97496187662622,0.98732222445906,-0.000657460520515062,0.0130022315742279,0.0123531061204721
45,0.985250722056542,0.972767682184773,0.986195882028507,-0.00191861817668539,0.0147492779434576,0.0128571428571429
46,0.987711213517665,0.980182926829268,0.989992301770593,-0.0046189376443418,0.0122887864823349,0.00771604938271605
47,0.986180904522613,0.981863664790494,0.990848848217103,-0.00946670874092774,0.0138190954773869,0.00443880786303107
48,0.982685297691373,0.969724220623501,0.984629432354284,-0.0039567797899863,0.017314702308627,0.013418725221104
49,0.989528795811518,0.969230769230769,0.984375,0.0104166666666667,0.0104712041884817,0.0207253886010363
50,0.941520467836257,0.909604519774011,0.952662721893491,-0.0236686390532544,0.0584795321637427,0.0359281437125748
51,0.99676404494382,0.983590562355863,0.991727406877431,0.010105978625408,0.00323595505617978,0.0132585869371774
52,0.994574599260173,0.984699275657199,0.992290658574592,0.00459279914705159,0.00542540073982737,0.00998281646346453
55,0.987074030552291,0.979020979020979,0.989399293286219,-0.00471142520612485,0.0129259694477086,0.00826446280991736
56,0.987117552334944,0.969169960474308,0.984343637093537,0.00562023283821758,0.0128824476650564,0.0184147317854283
57,0.984272925235906,0.979061371841155,0.989419919737322,-0.010458470144716,0.0157270747640939,0.00537897310513447
58,0.980602006688963,0.967869718309859,0.983672556475062,-0.0062625810780586,0.0193979933110368,0.0132376037693516
59,0.990748189863234,0.98902422701111,0.994481830417227,-0.00753701211305518,0.00925181013676589,0.00175628208592272
60,0.988289267173729,0.986383901674901,0.993145283591144,-0.00982711555959964,0.0117107328262707,0.00195074372104365
61,0.993809523809524,0.990742938523617,0.995349946345535,-0.0031000357696435,0.00619047619047619,0.00310484834010031
62,0.99662997079308,0.990178571428571,0.995065051592642,0.00314042171377299,0.00337002920691979,0.006494960806271
63,0.984293193717278,0.974093264248705,0.986876640419948,-0.005249343832021,0.0157068062827225,0.0105263157894737
64,0.965811965811966,0.933884297520661,0.965811965811966,0,0.0341880341880342,0.0341880341880342
69,0.963636363636364,0.946428571428571,0.972477064220183,-0.018348623853211,0.0363636363636364,0.0185185185185185
