Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.965677588811248,0.933701926284026,0.965714429501873,-7.63001876659935e-05,0.0343224111887522,0.0342487269964422
4,0.994830132939439,0.968368080517613,0.983929875821768,0.0219138056975895,0.0051698670605613,0.0267341040462428
11,0.987083333333333,0.97852127220157,0.989144050104384,-0.00417536534446764,0.0129166666666667,0.00878661087866109
23,0.992,0.992,0.995983935742972,-0.00803212851405622,0.008,0
30,0.947712418300654,0.926517571884984,0.961857379767828,-0.0298507462686567,0.0522875816993464,0.0235690235690236
31,0.979012345679012,0.953125,0.976,0.00615384615384615,0.0209876543209877,0.0269938650306748
32,0.977973568281938,0.958549222797927,0.978835978835979,-0.0017636684303351,0.0220264317180617,0.0203000882612533
35,0.994468795658526,0.990128844555278,0.995039941523521,-0.00114864512086879,0.0055312043414736,0.0043882561905757
36,0.958910034602076,0.926839464882943,0.962030809286179,-0.00650900412236928,0.0410899653979239,0.0348280365694384
37,0.982256444593237,0.969596827495043,0.984563758389262,-0.00469798657718121,0.0177435554067626,0.0131180625630676
38,0.991369358473971,0.983225806451613,0.991541964866623,-0.000348218131168272,0.00863064152602936,0.00828536862558199
39,0.988912461950005,0.97735477518871,0.988547717842324,0.000737667127708621,0.0110875380499954,0.0118167573048207
40,0.989352262644188,0.976613821494263,0.988168564718394,0.00239287455133602,0.0106477373558119,0.0130123041515447
41,0.988582642047989,0.976217739804457,0.98796576929934,0.00124799429488322,0.0114173579520114,0.0126503340757238
42,0.772727272727273,0.607142857142857,0.755555555555555,0.0444444444444444,0.227272727272727,0.260869565217391
43,0.733333333333333,0.611111111111111,0.758620689655172,-0.0689655172413793,0.266666666666667,0.214285714285714
44,0.97057175173482,0.941321223681025,0.969773793433468,0.00164430563721934,0.0294282482651803,0.0310228538584007
45,0.973520241085931,0.95125747647335,0.975019942721887,-0.00308098706665446,0.0264797589140687,0.0234757279518855
46,0.973886328725038,0.959152798789713,0.979150579150579,-0.0108108108108108,0.0261136712749616,0.015527950310559
47,0.983982412060301,0.975404732254047,0.987549251379039,-0.00724980299448385,0.0160175879396985,0.00885795634292945
48,0.97539489671932,0.947477131897315,0.973030303030303,0.00484848484848485,0.0246051032806804,0.029322853688029
49,0.981675392670157,0.950570342205323,0.974658869395712,0.0142949967511371,0.0183246073298429,0.032258064516129
50,0.912280701754386,0.854014598540146,0.921259842519685,-0.0196850393700787,0.087719298245614,0.0695825049701789
51,0.989932584269663,0.963011542497377,0.981157289857009,0.0177290747917502,0.0100674157303371,0.0274637937124691
52,0.989724619810933,0.970811159490405,0.985189428033712,0.00916455281891826,0.010275380189067,0.0193043903233689
55,0.956521739130435,0.928164196123147,0.96274393849793,-0.013010053222945,0.0434782608695652,0.030952380952381
56,0.98792270531401,0.976133651551313,0.98792270531401,0,0.0120772946859903,0.0120772946859903
57,0.965642390515364,0.949785816277963,0.974246307823752,-0.0178200903210057,0.0343576094846359,0.0169950738916256
58,0.98015607580825,0.968922195283227,0.984215828948841,-0.00828389118996978,0.0198439241917503,0.0116906474820144
59,0.97975328506302,0.971675531914894,0.985634315775275,-0.0120051257840426,0.0202467149369804,0.00841362464377799
60,0.98140770252324,0.977160716432264,0.988448443579767,-0.0143482490272374,0.0185922974767596,0.00440906307409675
61,0.98452380952381,0.974776049033475,0.987226930882177,-0.00549122597588636,0.0154761904761905,0.0100550634426622
62,0.99033924960683,0.976301218161683,0.988008517314804,0.00470693712876835,0.00966075039317007,0.0143112701252236
63,0.947643979057592,0.905,0.950131233595801,-0.005249343832021,0.0523560209424084,0.0473684210526316
64,0.957264957264957,0.925619834710744,0.96137339055794,-0.00858369098712446,0.0427350427350427,0.0344827586206897
69,0.927272727272727,0.82258064516129,0.902654867256637,0.0530973451327434,0.0727272727272727,0.120689655172414
71,0.972080136402387,0.96754348748409,0.983504043126685,-0.0235040431266846,0.027919863597613,0.00480034911629937
72,0.959889349930844,0.933109243697479,0.965397322204834,-0.0114762649973918,0.0401106500691563,0.0290311297656523
73,0.951938610662359,0.940167530913442,0.969161184210526,-0.0361842105263158,0.0480613893376414,0.0129815745393635
