Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968464786758613,0.939634697454357,0.968878004386667,-0.000853345694554917,0.0315352132413874,0.0307084252172785
4,0.992673992673993,0.989773557341125,0.994860499265786,-0.00440528634361234,0.00732600732600733,0.00294334069168506
11,0.990372540812055,0.982966348151226,0.991410014665829,-0.00209511837418814,0.00962745918794475,0.0075503355704698
23,0.968503937007874,0.957198443579767,0.978131212723658,-0.0198807157057654,0.031496062992126,0.0120481927710843
30,0.973509933774834,0.945337620578778,0.971900826446281,0.00330578512396694,0.0264900662251656,0.0297029702970297
31,0.991282689912827,0.977886977886978,0.988819875776398,0.00496894409937888,0.0087173100871731,0.0136307311028501
32,0.986865148861646,0.974913494809689,0.987297415681121,-0.000876040297853701,0.0131348511383538,0.0122699386503067
35,0.995572224826796,0.992418735071139,0.996194943966641,-0.00125097732603597,0.00442777517320415,0.00318155739842487
36,0.984942426926484,0.957382694791218,0.978227402683088,0.0136353639762481,0.0150575730735164,0.0283966797728266
37,0.983789260385005,0.959802306425041,0.979488903833221,0.00874243443174176,0.0162107396149949,0.024774020756612
38,0.989556470050297,0.979931898862566,0.98986424677083,-0.000622049837169307,0.0104435299497028,0.00982778499661426
39,0.989850515748249,0.982910664402695,0.991381691619247,-0.00309375172642395,0.0101494842517513,0.00708238809273502
40,0.987850301525364,0.975564897530215,0.987631333953983,0.000443321363656515,0.0121496984746364,0.0125875365659073
41,0.989911615034372,0.973570989551321,0.986608533167238,0.00667348845486497,0.0100883849656281,0.0166725789286981
42,0.95,0.76,0.863636363636364,0.181818181818182,0.05,0.208333333333333
43,0.658536585365854,0.46551724137931,0.635294117647059,0.0705882352941176,0.341463414634146,0.386363636363636
44,0.981164235452145,0.962097627172763,0.980682728370733,0.000981501493865616,0.0188357645478552,0.0197983063425742
45,0.970750794048813,0.943810694404941,0.97109322129115,-0.000705489492125953,0.0292492059511869,0.0285641098024455
46,0.989113530326594,0.974712643678161,0.987194412107101,0.00388048117966628,0.0108864696734059,0.0147172734314485
47,0.988728866624922,0.981659931613304,0.990745098039216,-0.00407843137254902,0.0112711333750783,0.00723043068217542
48,0.987522824102252,0.971556886227545,0.985573272589218,0.00394836750189825,0.012477175897748,0.0163685965444074
49,0.983182406209573,0.974358974358974,0.987012987012987,-0.00779220779220779,0.0168175937904269,0.0091264667535854
50,0.933852140077821,0.900562851782364,0.947680157946693,-0.0296150049358342,0.066147859922179,0.0380761523046092
51,0.994747328382539,0.975228624700346,0.987458983233694,0.0146536611677979,0.0052526716174606,0.019723337795627
52,0.988952098276857,0.973146195034886,0.986390362238395,0.00518070803009745,0.0110479017231429,0.0161581364829396
55,0.995271867612293,0.985948477751756,0.992924528301887,0.00471698113207547,0.00472813238770686,0.00941176470588235
56,0.978365384615385,0.959905660377358,0.979542719614922,-0.00240673886883273,0.0216346153846154,0.0192771084337349
57,0.989545344031121,0.984042553191489,0.991957104557641,-0.00487448208627833,0.0104546559688792,0.00561935010994381
58,0.976433970653624,0.956237753102547,0.97762938230384,-0.00244852531997774,0.0235660293463762,0.0211722754624471
59,0.986026084642002,0.984584717607973,0.992232489620999,-0.0125887237176912,0.0139739153579984,0.00148247978436658
60,0.986493005306319,0.982228626320845,0.991034649866731,-0.00920765689362733,0.0135069946936807,0.00438169425511198
61,0.997127812350407,0.990960989533777,0.995459976105137,0.0033452807646356,0.00287218764959311,0.00620229007633588
62,0.994615212026026,0.985111111111111,0.992499720138811,0.00425389007052502,0.00538478797397352,0.00960679177837355
63,0.994791666666667,0.989637305699482,0.994791666666667,0,0.00520833333333333,0.00520833333333333
64,0.964601769911504,0.908333333333333,0.951965065502183,0.0262008733624454,0.0353982300884956,0.0603448275862069
69,0.948275862068966,0.916666666666667,0.956521739130435,-0.0173913043478261,0.0517241379310345,0.0350877192982456
71,0.987084480203261,0.983336848766083,0.991598426034244,-0.00914601722854408,0.0129155197967394,0.00384615384615385
72,0.98632538569425,0.966998968717772,0.983222649423279,0.00629150646627053,0.0136746143057504,0.0198606271777003
73,0.985122637716124,0.973381009137863,0.986510972417958,-0.00281860277833702,0.0148773622838762,0.0120967741935484
75,0.932735426008969,0.892703862660944,0.943310657596372,-0.0226757369614512,0.0672645739910314,0.0458715596330275
76,0.963414634146341,0.913294797687861,0.954682779456193,0.0181268882175227,0.0365853658536585,0.0538922155688623
100,0.967436974789916,0.929927302100162,0.963691535000523,0.00774301559066653,0.032563025210084,0.0400250156347717
101,0.958452722063037,0.923041545301242,0.959980867346939,-0.00318877551020408,0.0415472779369628,0.0384861066751836
102,0.99223341729639,0.979486116866971,0.989636763320423,0.00523395791897833,0.00776658270361041,0.012946335351848
103,0.97411655300682,0.94115004492363,0.969682943763018,0.00910283113476819,0.0258834469931804,0.0347104899401014
104,0.974454058508447,0.923467395548614,0.960211124644742,0.0292326431181486,0.0255459414915534,0.0536214485794318
105,0.962389380530973,0.904365904365904,0.949781659388646,0.0262008733624454,0.0376106194690266,0.0625
106,0.96994848311391,0.930404941660947,0.963947948517386,0.0123728934082344,0.0300515168860904,0.0419787985865724
107,0.928919681806518,0.864271218813418,0.927194723698534,0.003713901517577,0.0710803181934822,0.074523839959095
108,0.9785980757903,0.949514193179653,0.974103390989934,0.00918596696960813,0.0214019242096996,0.0303501945525292
109,0.961569043201696,0.928114607316449,0.962717261509885,-0.00238821812392198,0.0384309567983037,0.0361317747077577
112,0.984291548853283,0.976620947630923,0.988172212584766,-0.00788519161015613,0.0157084511467169,0.00791640278657378
113,0.921580188679245,0.86616791354946,0.928285077951002,-0.014550853749072,0.0784198113207547,0.0649117559078672
114,0.953406593406593,0.912111017661901,0.954035627886519,-0.00131955135254014,0.0465934065934066,0.0453345070422535
115,0.958386683738796,0.919156774457634,0.957875653193985,0.00106643915964594,0.0416133162612036,0.0426348326582818
116,0.980706441080439,0.96891495601173,0.984212094131665,-0.00714924039320822,0.0192935589195607,0.0122571001494768
