Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968663693662419,0.943335799906538,0.970841786532113,-0.00449710850926733,0.0313363063375808,0.0269703034037206
4,0.991905813097866,0.97469269703543,0.987184181618455,0.00952032222629074,0.00809418690213392,0.0174927113702624
11,0.994095318431042,0.980857261756138,0.990336134453782,0.00756302521008403,0.00590468156895825,0.0133947258267057
23,0.9800796812749,0.957198443579767,0.978131212723658,0.00397614314115308,0.0199203187250996,0.0238095238095238
30,0.970491803278689,0.961038961038961,0.980132450331126,-0.0198675496688742,0.0295081967213115,0.0100334448160535
31,0.978589420654912,0.946406820950061,0.972465581977472,0.0125156445556946,0.0214105793450882,0.0335820895522388
32,0.986865148861646,0.967381974248927,0.983420593368237,0.00698080279232112,0.0131348511383538,0.02
35,0.991118267283021,0.988141473771426,0.994035371031178,-0.0058864897246894,0.00888173271697917,0.00303030303030303
36,0.979937583593402,0.95192724122997,0.975371644109163,0.00931883736410029,0.0200624164065983,0.0291519434628975
37,0.99628754640567,0.986960882647944,0.993437657748612,0.00572101632172304,0.00371245359433007,0.00939597315436242
38,0.988225830042416,0.982656437479548,0.991252361128941,-0.00612518109629738,0.0117741699575837,0.00570251278466576
39,0.984862402175111,0.976716222125055,0.988220981031908,-0.00682040221939575,0.0151375978248889,0.00839745486830423
40,0.989340913128442,0.977532034404072,0.988638380969288,0.00142020237883898,0.010659086871558,0.0120631541600142
41,0.987438752783964,0.973818309611668,0.986735511439509,0.00142437461052257,0.0125612472160356,0.0139667289387065
42,0.833333333333333,0.576923076923077,0.731707317073171,0.24390243902439,0.166666666666667,0.347826086956522
43,0.787234042553192,0.660714285714286,0.795698924731183,-0.021505376344086,0.212765957446809,0.195652173913043
44,0.973249326029233,0.950633018105359,0.974691814689679,-0.00296427363855691,0.0267506739707667,0.0238614143718429
45,0.979504264948174,0.962852295849072,0.981074630918747,-0.00320645050107317,0.0204957350518259,0.0173499597242418
46,0.987519500780031,0.96937212863706,0.984447900466563,0.00622083981337481,0.0124804992199688,0.0186046511627907
47,0.977025768394908,0.96297429620563,0.981137957911146,-0.00841777084957132,0.0229742316050916,0.0147150907952411
48,0.987639433222792,0.970954356846473,0.985263157894737,0.00481203007518797,0.0123605667772083,0.0171017101710171
49,0.962288686605982,0.921544209215442,0.959170447180817,0.00648088139987038,0.0377113133940182,0.0439276485788114
50,0.968379446640316,0.951456310679612,0.975124378109453,-0.0139303482587065,0.0316205533596838,0.0180360721442886
51,0.995272297481589,0.970564766379998,0.985062539368307,0.0205165121929272,0.00472770251841076,0.0249398770820344
52,0.994890390637877,0.980347571869417,0.990076273271549,0.00967768391700156,0.00510960936212296,0.0146914789422135
55,0.981065088757396,0.966200466200466,0.982809721398933,-0.003556609365738,0.0189349112426036,0.0154394299287411
56,0.988950276243094,0.985837922895358,0.992868462757528,-0.00792393026941363,0.0110497237569061,0.00318217979315831
