Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.986884149966533,0.971692137683626,0.98564285885441,0.00251557614369569,0.0131158500334667,0.0155953136179927
4,0.994856722997796,0.989043097151205,0.994491369812707,0.000734484024972457,0.00514327700220426,0.00587371512481645
11,0.991645781119465,0.981803143093466,0.990818030050084,0.00166944908180301,0.00835421888053467,0.0100083402835696
23,0.995967741935484,0.976284584980237,0.988,0.016,0.00403225806451613,0.0198412698412698
30,0.996688741721854,0.990131578947368,0.99504132231405,0.00330578512396694,0.0033112582781457,0.0066006600660066
31,0.985294117647059,0.979293544457978,0.989538461538462,-0.00861538461538462,0.0147058823529412,0.00618046971569839
32,0.988444444444444,0.965277777777778,0.982332155477032,0.0123674911660777,0.0115555555555556,0.0237050043898156
35,0.996450383671765,0.991893998441154,0.995930505556425,0.00104346011373715,0.00354961632823511,0.00458883036971372
36,0.984789222077358,0.970865467009426,0.985217391304348,-0.000869565217391304,0.0152107779226423,0.0143540669856459
37,0.995627312478978,0.990629183400268,0.995292535305985,0.000672494956287828,0.00437268752102254,0.00504201680672269
38,0.995903822486729,0.988261456016915,0.994096076274294,0.00363036303630363,0.00409617751327125,0.00770511905415546
39,0.994688922610015,0.985949336904085,0.992924963978276,0.00354675435031588,0.00531107738998483,0.00883274940070072
40,0.992897096688271,0.987287013330979,0.993602843180808,-0.00142159040426477,0.00710290331172867,0.00569040633057704
41,0.992940755964614,0.98641810918775,0.993162622335434,-0.000446887429056621,0.00705924403538558,0.00661541212229573
42,0.956521739130435,0.916666666666667,0.956521739130435,0,0.0434782608695652,0.0434782608695652
43,0.875,0.760869565217391,0.864197530864198,0.0246913580246914,0.125,0.146341463414634
44,0.989694397888956,0.978814306514916,0.989293743523415,0.000809652689549115,0.0103056021110438,0.0111065865825104
45,0.989368551641829,0.977887003311258,0.988819888774373,0.0011091172577599,0.0106314483581715,0.0117281658989067
46,0.991459627329193,0.974809160305343,0.987243911867027,0.00850405875531504,0.00854037267080745,0.0169361046959199
47,0.992412266835283,0.978491271820449,0.989128722230975,0.00661729951158027,0.00758773316471704,0.0141331658291457
48,0.98242956679794,0.964317573595004,0.981834695731153,0.00121102028458977,0.01757043320206,0.0187594553706505
49,0.981770833333333,0.964194373401535,0.981770833333333,0,0.0182291666666667,0.0182291666666667
50,0.959919839679359,0.902071563088512,0.948514851485149,0.0237623762376238,0.0400801603206413,0.0626223091976517
51,0.984007107952021,0.980869719245417,0.990342484127694,-0.0128766878297416,0.0159928920479787,0.003240032400324
52,0.989465087790935,0.985441236274909,0.992667240178608,-0.00647249190938511,0.0105349122090649,0.00410981423639652
55,0.991715976331361,0.981264637002342,0.990543735224586,0.00236406619385343,0.00828402366863905,0.0106257378984652
56,0.983974358974359,0.974603174603175,0.987138263665595,-0.00643086816720257,0.016025641025641,0.00967741935483871
57,0.995848595848596,0.98717017671266,0.993543671579973,0.00462906565964186,0.00415140415140415,0.00875060768108897
58,0.989452423698384,0.974580017683466,0.987126385312885,0.00470166797268555,0.0105475763016158,0.0151887424614697
