Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.985031776343863,0.970318131328064,0.984935494324498,0.000195490179457551,0.0149682236561373,0.0151607688745165
4,0.994860499265786,0.986890021849964,0.993401759530792,0.00293255131964809,0.00513950073421439,0.00805270863836018
11,0.988740617180984,0.98504362276693,0.992465466722478,-0.00753453327752198,0.0112593828190158,0.00378151260504202
23,0.988095238095238,0.988095238095238,0.994011976047904,-0.0119760479041916,0.0119047619047619,0
30,0.98019801980198,0.973770491803279,0.98671096345515,-0.0132890365448505,0.0198019801980198,0.00668896321070234
31,0.992583436341162,0.981662591687042,0.990746452806909,0.00370141887723627,0.00741656365883807,0.0110837438423645
32,0.993854258121159,0.988646288209607,0.994290733421168,-0.000878348704435661,0.00614574187884109,0.00527240773286467
35,0.995202586431663,0.990399584846912,0.995176639290836,5.21444400990744e-05,0.00479741356833707,0.00484930649702784
36,0.989125706829056,0.973875802997859,0.986765024951182,0.00477326968973747,0.0108742931709439,0.0155844155844156
37,0.994285714285714,0.987975951903808,0.993951612903226,0.000672043010752688,0.00571428571428571,0.00638226402418542
38,0.994344698841487,0.989815810089453,0.994881842902792,-0.00108039809923182,0.00565530115851315,0.00458043239281788
39,0.99290060851927,0.986370880580337,0.993138683438774,-0.000479554383311507,0.00709939148073022,0.00662312744446904
40,0.991997866097626,0.981180195233489,0.990500710227273,0.00301846590909091,0.00800213390237397,0.010991933339243
41,0.993384587877704,0.980932203389831,0.990374331550802,0.00606060606060606,0.00661541212229573,0.0126177359161187
42,0.956521739130435,0.88,0.936170212765957,0.0425531914893617,0.0434782608695652,0.0833333333333333
43,0.853658536585366,0.714285714285714,0.833333333333333,0.0476190476190476,0.146341463414634,0.186046511627907
44,0.990135396518375,0.979678379508151,0.989734887897853,0.000808997682399721,0.00986460348162476,0.0106652968431332
45,0.986635224236467,0.973919461563077,0.986787435381852,-0.000308545938045022,0.0133647757635334,0.0130603065013861
46,0.985373364126251,0.976353928299008,0.988035507526052,-0.0054033191817831,0.014626635873749,0.00928792569659443
47,0.986180904522613,0.98033093974399,0.990067791265962,-0.00788270534447422,0.0138190954773869,0.00601456157011713
48,0.983661119515885,0.966983938132064,0.983214879782247,0.000907303795554211,0.016338880484115,0.0172309552599758
49,0.9765625,0.94577553593947,0.972132209980557,0.00907323395981854,0.0234375,0.032258064516129
50,0.945205479452055,0.909604519774011,0.952662721893491,-0.0157790927021696,0.0547945205479452,0.0397614314115308
51,0.996039960399604,0.980769230769231,0.990291262135922,0.0115431076909311,0.003960039600396,0.0153914590747331
52,0.993506493506494,0.983082553883693,0.991469116561398,0.00410138626855877,0.00649350649350649,0.0105599214145383
55,0.990554899645809,0.977855477855478,0.988803771361226,0.00353565114908662,0.00944510035419126,0.0129411764705882
56,0.994354838709677,0.98090692124105,0.990361445783133,0.00803212851405622,0.00564516129032258,0.0136
57,0.989790957705396,0.983099951714148,0.991477964450937,-0.00340881421962503,0.0102090422946038,0.00682926829268293
58,0.98659816841635,0.977212389380531,0.98847487971355,-0.0038044086382455,0.0134018315836498,0.00964125560538117
59,0.990887161618869,0.988899291159556,0.994418667204626,-0.00712796718445296,0.00911283838113106,0.0020245647185855
60,0.987670736129578,0.984576454994578,0.992228293867638,-0.00922890103217972,0.0123292638704219,0.00317189215566671
61,0.994967649173257,0.986926550986451,0.993420265582007,0.0031104199066874,0.00503235082674335,0.00812231247013856
62,0.994606741573034,0.982463928967814,0.991154406001568,0.0069421117456052,0.00539325842696629,0.0122740459718813
63,0.968911917098446,0.963917525773196,0.981627296587926,-0.026246719160105,0.0310880829015544,0.00531914893617021
64,0.956896551724138,0.932773109243697,0.965217391304348,-0.0173913043478261,0.0431034482758621,0.0263157894736842
69,0.981481481481482,0.946428571428571,0.972477064220183,0.018348623853211,0.0185185185185185,0.0363636363636364
71,0.989281886387996,0.983798763589853,0.991833225875779,-0.00515796260477112,0.0107181136120043,0.00560224089635854
72,0.98639218422889,0.970144131777625,0.984845845671486,0.00313534227486501,0.0136078157711096,0.016695652173913
73,0.979871175523349,0.977510040160643,0.988627132412673,-0.0178716490658002,0.0201288244766506,0.00245901639344262
75,0.981481481481482,0.938053097345133,0.968036529680365,0.0273972602739726,0.0185185185185185,0.045045045045045
76,0.987577639751553,0.952095808383233,0.975460122699386,0.0245398773006135,0.0124223602484472,0.0363636363636364
100,0.987873719422956,0.969827586206897,0.984682713347921,0.00646035219339377,0.0121262805770437,0.0184877440797673
101,0.98272884283247,0.970538067917507,0.985048788164935,-0.00472143531633617,0.0172711571675302,0.0126202871115318
102,0.993298429319372,0.981378026070764,0.990601503759398,0.00543024227234754,0.00670157068062827,0.0120808164965632
103,0.984377393168939,0.970992597069044,0.985282845316572,-0.00183964433542848,0.0156226068310614,0.0138100352923124
104,0.993904916700528,0.981934965877158,0.990885152926879,0.00607656471541422,0.00609508329947176,0.0121163166397415
105,0.984196185286104,0.96474358974359,0.98205546492659,0.00435019032082654,0.0158038147138965,0.0200759631036354
106,0.979025900900901,0.9636968269364,0.981512842224104,-0.00508044030482642,0.0209740990990991,0.0159875495189587
107,0.96027856590147,0.914405010438413,0.955288985823337,0.0103919430367567,0.0397214340985298,0.0496490108487556
108,0.980518215468537,0.959946595460614,0.979564032697548,0.00194628260023355,0.0194817845314631,0.0213882947695897
109,0.968295904887715,0.945562435500516,0.972019626044291,-0.00769128762763559,0.0317040951122853,0.0242279020234292
112,0.970588235294118,0.941122355105796,0.969668246445498,0.0018957345971564,0.0294117647058824,0.03125
113,0.965929468021518,0.921322690992018,0.959050445103858,0.0142433234421365,0.0340705319784818,0.0477312905126694
114,0.967791411042945,0.944812834224599,0.971623405191377,-0.00791904971403432,0.0322085889570552,0.0245141342756184
115,0.974518201284797,0.947138397502601,0.972851646002565,0.00342026507054297,0.0254817987152034,0.028809218950064
116,0.997308612440191,0.986394557823129,0.993150684931507,0.0083382966051221,0.00269138755980861,0.0109727164887307
117,0.994298745724059,0.978675645342312,0.989222915484969,0.0102098695405559,0.00570125427594071,0.0158013544018059
118,0.967576117042309,0.941515967679877,0.969877130400317,-0.00475624256837099,0.0324238829576908,0.0278108859753675
119,0.976904515684247,0.952284946236559,0.975559380378658,0.00275387263339071,0.0230954843157532,0.0257820556892403
120,0.992021276595745,0.979002624671916,0.989389920424403,0.00530503978779841,0.00797872340425532,0.0132275132275132
121,0.98406862745098,0.951046190288196,0.974908943747471,0.018615944961554,0.0159313725490196,0.0340817963111468
122,0.985523541813071,0.973483270859364,0.986563489271896,-0.00211044671122054,0.014476458186929,0.0123943661971831
123,0.982996125699526,0.969227504244482,0.984373316090096,-0.00280202608039659,0.0170038743004735,0.0142456291819555
124,0.986666666666667,0.970138383102695,0.984842883548983,0.00369685767097967,0.0133333333333333,0.0169741697416974
125,0.986054880791723,0.970340858787074,0.984947202875758,0.00224668613794653,0.0139451192082771,0.0161579892280072
128,0.976963011031798,0.955418054894495,0.977200811359026,-0.000486815415821501,0.0230369889682025,0.0225612725206947
129,0.965186300338728,0.934244080145719,0.96600433185799,-0.00169507486580657,0.0348136996612721,0.0331762488218662
132,0.990963355994031,0.970920315165299,0.985245631388065,0.0115397296406198,0.00903664400596916,0.0204064907392231
133,0.981308411214953,0.962069662467156,0.980668200391443,0.00130481063077293,0.0186915887850467,0.0199711756228124
134,0.977975824626101,0.958341698454126,0.978727766671793,-0.00153775180685837,0.0220241753738988,0.0205191340925413
135,0.978124689271154,0.965737286471628,0.982570044448884,-0.00908954702092593,0.0218753107288456,0.0129440096327514
136,0.991190979563073,0.971339779005525,0.98546155193554,0.0115606936416185,0.00880902043692741,0.0202020202020202
137,0.982314300151592,0.962376237623762,0.980827447023209,0.00302724520686176,0.0176856998484083,0.0206549118387909
138,0.982751540041068,0.973555736371033,0.986600700886415,-0.00783343640486498,0.0172484599589322,0.00951986754966887
139,0.987911563543821,0.981045648396778,0.990432147982778,-0.00510285440918514,0.0120884364561794,0.0070343725019984
140,0.981263011797363,0.974500344589938,0.987085514834206,-0.0118673647469459,0.0187369882026371,0.00702247191011236
141,0.973421926910299,0.965403624382208,0.982397317686505,-0.0184409052808047,0.026578073089701,0.00846023688663283
142,0.980153121319199,0.965595265722906,0.982496531774846,-0.00478172319135748,0.0198468786808009,0.0151488253742825
143,0.976139773497241,0.955650319829424,0.977322285215874,-0.00242283277608179,0.0238602265027587,0.0214923345623908
144,0.984694674371388,0.96970163026761,0.984617787147654,0.00015616459748575,0.0153053256286116,0.0154590880699563
145,0.948124650121291,0.908619456366238,0.952122177457135,-0.00843249320715825,0.0518753498787087,0.0438464433571697
146,0.995808885163453,0.987736437331116,0.993830387953571,0.00397364843668305,0.00419111483654652,0.00814026299311208
147,0.989895470383275,0.980838943552563,0.990326797385621,-0.000871459694989107,0.0101045296167247,0.00924149956408021
148,0.974534769833497,0.948522402287893,0.973581213307241,0.00195694716242661,0.0254652301665034,0.0273704789833822
149,0.978627671541057,0.953947368421053,0.976430976430976,0.00448933782267116,0.0213723284589426,0.0257558790593505
150,0.9925431711146,0.979473276529822,0.989630209352377,0.00586969281940912,0.00745682888540031,0.0132657042528287
151,0.992761116856256,0.986385820703827,0.993146256304151,-0.000775895512737618,0.00723888314374354,0.00646830530401035
152,0.985873338920149,0.973749556580348,0.986700215672178,-0.00167745027558112,0.0141266610798516,0.0124715193668306
153,0.983456930975471,0.96546574575322,0.982429480482477,0.0020894671858676,0.0165430690245294,0.018595825426945
154,0.976201586560896,0.960403994031906,0.979802119313857,-0.00737661729406943,0.0237984134391041,0.0165706898577976
155,0.976220053238687,0.951949700046147,0.975383433316587,0.00171399864062177,0.0237799467613132,0.025451753867958
156,0.979107312440646,0.961753731343284,0.980504041844983,-0.00285306704707561,0.0208926875593542,0.0180952380952381
157,0.964974419519874,0.944894026974952,0.971666336437488,-0.013869625520111,0.0350255804801259,0.0215482841181165
160,0.986670221274327,0.973691133912128,0.986670221274327,0,0.0133297787256732,0.0133297787256732
161,0.964661337820782,0.943427278337791,0.970890229702551,-0.0129141526410501,0.0353386621792175,0.0227999147666738
162,0.974990938745922,0.958660014255167,0.978893740902475,-0.00800582241630277,0.0250090612540776,0.0171720862257947
163,0.962070504239179,0.925321888412017,0.96121266161391,0.00178332590280874,0.0379294957608211,0.0396436525612472
164,0.972238288027762,0.943322109988777,0.970834536529021,0.00288766965059197,0.0277617119722383,0.0305651672433679
165,0.97211660329531,0.936507936507937,0.967213114754098,0.0100882723833544,0.0278833967046895,0.0376411543287327
166,0.988896599583623,0.973227701133725,0.98643223037519,0.00498407863768517,0.0111034004163775,0.0160198867559729
167,0.985724611492591,0.973585579154025,0.986616024597576,-0.00180864532465184,0.0142753885074087,0.0124909485879797
168,0.977328217649111,0.958194408822775,0.978650949574329,-0.00270683256930801,0.0226717823508894,0.0200227332342397
169,0.976363636363636,0.958556461001164,0.978839752734189,-0.00507211919480108,0.0236363636363636,0.0186715398061338
170,0.991268618387262,0.976473564381482,0.988096761807244,0.00639959042621272,0.00873138161273754,0.0150548609339117
171,0.978320715760496,0.949248747913189,0.973963686193902,0.00890715998629668,0.0216792842395045,0.0303547066848568
172,0.989052631578947,0.962704918032787,0.980998120693255,0.0162873251200668,0.0109473684210526,0.0269262634631317
173,0.967741935483871,0.942408376963351,0.970350404312669,-0.00539083557951483,0.032258064516129,0.027027027027027
174,0.954489035995035,0.91547619047619,0.955873213175886,-0.00290035218562254,0.0455109640049648,0.0427385892116183
175,0.957172342621259,0.9275,0.962386511024643,-0.0108949416342412,0.042827657378741,0.0323422013562859
