Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.964848889977756,0.933867892824277,0.965803192957952,-0.00197813976905462,0.0351511100222443,0.0332406144482143
4,0.991189427312775,0.975433526011561,0.987564008778347,0.00731528895391368,0.00881057268722467,0.0160349854227405
11,0.987489574645538,0.978916907813146,0.989346145811573,-0.00376018383120953,0.0125104253544621,0.00879028882377564
23,0.968253968253968,0.938461538461538,0.968253968253968,0,0.0317460317460317,0.0317460317460317
30,0.973597359735974,0.960912052117264,0.980066445182724,-0.0132890365448505,0.0264026402640264,0.0133779264214047
31,0.987639060568603,0.981572481572482,0.990700557966522,-0.00619962802231866,0.0123609394313968,0.00621890547263682
32,0.990342405618964,0.971576227390181,0.985583224115334,0.00961118392311053,0.009657594381036,0.0191304347826087
35,0.992960317046462,0.987911802853437,0.993919148158781,-0.00193125766630999,0.00703968295353809,0.00512016718913271
36,0.960417572857764,0.937579617834395,0.967784352399737,-0.0153407845715538,0.0395824271422358,0.0247349823321555
37,0.991596638655462,0.981697171381032,0.990764063811923,0.00167926112510495,0.00840336134453781,0.0100671140939597
38,0.990995442815571,0.987111240748168,0.99351382097412,-0.00508252217869561,0.0090045571844287,0.00395496854420367
39,0.984971418034298,0.973323129065763,0.986481245498366,-0.00306572847987885,0.0150285819657016,0.0120042912104173
40,0.99342046768027,0.984578780401833,0.992229474712491,0.0023977620887172,0.00657953231972971,0.00895866595706936
41,0.990434471661005,0.976295382446246,0.988005529049806,0.00490480224729121,0.00956552833899517,0.0144115292233787
42,0.869565217391304,0.769230769230769,0.869565217391304,0,0.130434782608696,0.130434782608696
43,0.829268292682927,0.641509433962264,0.781609195402299,0.114942528735632,0.170731707317073,0.260869565217391
44,0.970156774916013,0.942397167819547,0.970344462432925,-0.000386922035209905,0.0298432250839866,0.0294677774156754
45,0.977955440289884,0.957189940531633,0.978126773195688,-0.000350390004994365,0.0220445597101161,0.0217018338546516
46,0.984603541185527,0.976335877862595,0.988026264967169,-0.00695249130938586,0.0153964588144727,0.00852713178294574
47,0.99214824120603,0.981360671015843,0.990592662276576,0.00313577924114142,0.00785175879396985,0.0109580463368817
48,0.980332829046899,0.953502060035315,0.976197649894547,0.00843627598674299,0.0196671709531014,0.0279027902790279
49,0.989583333333333,0.971867007672634,0.985732814526589,0.00778210116731518,0.0104166666666667,0.0180878552971576
50,0.909980430528376,0.853211009174312,0.920792079207921,-0.0237623762376238,0.0900195694716243,0.0681362725450902
51,0.991809918099181,0.973670259763209,0.986659503984242,0.0103858895156236,0.00819008190081901,0.0184376948427897
52,0.993342100937038,0.979891348414822,0.989843558030961,0.00704398394626915,0.00665789906296235,0.0136304276852759
55,0.975206611570248,0.95712630359212,0.978093546477205,-0.0059206631142688,0.0247933884297521,0.0190023752969121
56,0.991935483870968,0.970797158642463,0.985182218662395,0.013616339607529,0.00806451612903226,0.0214797136038186
57,0.978609625668449,0.962007168458781,0.980635732553891,-0.0041407867494824,0.0213903743315508,0.0173297534781547
58,0.98749162385526,0.973145498569227,0.986390004462294,0.00223114680946006,0.0125083761447398,0.0147091597949632
59,0.987536853390512,0.980441724321448,0.990124286194155,-0.00524017467248908,0.0124631466094881,0.00727468678431901
60,0.988758612353439,0.981874924978994,0.990854581793955,-0.00423959784386167,0.0112413876465611,0.00704054382131585
61,0.991133477114785,0.981723237597911,0.990777338603426,0.000718648939992814,0.00886652288521447,0.00957854406130268
62,0.988314606741573,0.973008849557522,0.986319802646333,0.00403677954698363,0.011685393258427,0.0156669650850492
63,0.963730569948187,0.939393939393939,0.96875,-0.0104166666666667,0.0362694300518135,0.0261780104712042
64,0.96551724137931,0.933333333333333,0.96551724137931,0,0.0344827586206897,0.0344827586206897
69,0.962962962962963,0.866666666666667,0.928571428571429,0.0714285714285714,0.037037037037037,0.103448275862069
71,0.992711682743837,0.985109551159328,0.992498928418345,0.00042863266180883,0.00728831725616292,0.00771373473323334
72,0.99092812281926,0.983720124696917,0.991793259996508,-0.00174611489436005,0.00907187718073971,0.00734009087731562
73,0.979066022544283,0.976706827309237,0.988216172287688,-0.0186915887850467,0.0209339774557166,0.00246103363412633
75,0.962962962962963,0.908296943231441,0.951945080091533,0.022883295194508,0.037037037037037,0.0588235294117647
76,0.962732919254658,0.890804597701149,0.942249240121581,0.0425531914893617,0.0372670807453416,0.0773809523809524
100,0.9577670917834,0.910735586481113,0.953282696909791,0.00936427010716887,0.0422329082166005,0.0511599005799503
101,0.959334275396452,0.935681470137825,0.966772151898734,-0.0155063291139241,0.0406657246035484,0.0256737362462127
102,0.962094240837696,0.944490131578947,0.971452738422499,-0.0194544301120744,0.0379057591623037,0.019004911381593
103,0.979935671618931,0.963699352312095,0.981514152028841,-0.00322160006136381,0.0200643283810691,0.0169022741241549
104,0.933360422592442,0.903974813065722,0.949565936337329,-0.034725093013642,0.0666395774075579,0.0336558687421119
105,0.965122615803815,0.938029661016949,0.968024050286964,-0.00601257174091282,0.0348773841961853,0.0290570175438596
106,0.913006756756757,0.823096446700508,0.902965334818321,0.0219963803424753,0.0869932432432432,0.106857614982099
107,0.93396956409595,0.890884487636856,0.942293930128163,-0.0178257758115933,0.0660304359040495,0.0492319810949193
108,0.980518215468537,0.960862924780451,0.98004089183137,0.000973615032616104,0.0194817845314631,0.0204359673024523
109,0.964068692206077,0.933248081841432,0.965471623230586,-0.0029104378886096,0.0359313077939234,0.0331213566507684
112,0.926312460468058,0.87172619047619,0.931467641914454,-0.0111305453967244,0.0736875395319418,0.0633194755356572
113,0.953377166766288,0.89131042190556,0.94253213177722,0.0227507755946225,0.0466228332337119,0.0680689453695589
114,0.962751971954426,0.936088623775032,0.966989436619718,-0.00880281690140845,0.0372480280455741,0.028735632183908
115,0.969807280513919,0.944525547445256,0.971471471471472,-0.00343200343200343,0.0301927194860814,0.0268586162440911
116,0.992523923444976,0.984282325029656,0.992078911971305,0.000896726946644747,0.00747607655502392,0.00836570062742755
117,0.988977575066515,0.965491651205937,0.982442892203134,0.0132150273739853,0.0110224249334854,0.0240060015003751
118,0.904310003954132,0.84860853432282,0.918105178643115,-0.0305098354074669,0.0956899960458679,0.0676722380758255
119,0.969320923819373,0.935462408516301,0.966655207975249,0.00550017188037126,0.0306790761806274,0.0359958861844361
120,0.935203094777563,0.891655140617796,0.94272483548623,-0.0160857908847185,0.0647969052224371,0.0496314496314496
121,0.956699346405229,0.911993769470405,0.953971486761711,0.00570264765784114,0.0433006535947712,0.0487408610885459
122,0.987491215741391,0.97827903091061,0.98902027027027,-0.00309684684684685,0.0125087842586086,0.00944593260961511
123,0.962117950925527,0.926520882993056,0.961859164021733,0.000537952552584862,0.0378820490744727,0.0383994837044208
124,0.96962962962963,0.949927431059506,0.974320803870487,-0.00967621883141049,0.0303703703703704,0.0209424083769634
125,0.973909131803869,0.955006616674019,0.976985559566787,-0.00631768953068592,0.0260908681961314,0.0199185151652331
128,0.963659961064244,0.925521969460891,0.961320602039165,0.00485515455575336,0.036340038935756,0.0410074265418147
129,0.930184418517125,0.879850480598078,0.936085597954739,-0.0126881924060222,0.0698155814828754,0.057937869258624
132,0.974465262808821,0.949051271699637,0.973859729069141,0.00124280210447823,0.0255347371911789,0.0267450525792829
133,0.946124244090159,0.901283058392249,0.948078777027958,-0.00413166230546757,0.0538757559098406,0.049958597847088
134,0.982687973775866,0.969185694079612,0.984351752090709,-0.00338617823610897,0.0173120262241344,0.013978826189742
135,0.970368897285473,0.951169590643275,0.974973774913832,-0.00949098356561267,0.0296311027145272,0.0203774342501506
136,0.933756166314306,0.882450882450882,0.937555280382098,-0.00813727224482576,0.0662438336856942,0.0586145648312611
137,0.96033350176857,0.939446366782007,0.968777876895629,-0.0175863387281764,0.03966649823143,0.022627924916431
138,0.959342915811088,0.917878192534381,0.957180905552141,0.00450727309977464,0.0406570841889117,0.044971381847915
139,0.968506441864164,0.935186607279988,0.966507936507937,0.00412698412698413,0.0314935581358359,0.0354823380326311
140,0.951422623178348,0.936475409836066,0.967195767195767,-0.0331569664902998,0.0485773768216516,0.0164992826398852
141,0.952380952380952,0.940919037199125,0.9695603156708,-0.0360766629086809,0.0476190476190476,0.0126291618828932
142,0.880859835100118,0.7946974124648,0.885606015749896,-0.0107762448931257,0.119140164899882,0.109596380521491
143,0.96573419804472,0.946719172557764,0.97263045014745,-0.0142818844288465,0.0342658019552802,0.0203740978938583
144,0.945650476339216,0.885363357215967,0.939196525515744,0.0136497595780983,0.054349523660784,0.0671699275920505
145,0.928718044411271,0.883073101490419,0.937906341279563,-0.0197870536134929,0.0712819555887292,0.0527217358203274
146,0.976948868398994,0.967019290603609,0.983233154065169,-0.0128651270694928,0.0230511316010059,0.0104011887072808
147,0.982926829268293,0.972255729794934,0.985932721712538,-0.00611620795107034,0.0170731707317073,0.0110429447852761
148,0.948090107737512,0.898792943361189,0.946699266503668,0.00293398533007335,0.0519098922624878,0.0546875
149,0.919010123734533,0.828600405679513,0.906267332224071,0.0277315585135885,0.0809898762654668,0.106126914660832
150,0.966248037676609,0.916604616530156,0.956487956487956,0.0202020202020202,0.0337519623233909,0.0530769230769231
151,0.960961737331954,0.927395209580838,0.962330097087379,-0.00284789644012945,0.0390382626680455,0.0362976406533575
152,0.925416018197055,0.871084065810232,0.931100939532643,-0.0122861960973259,0.0745839818029451,0.0631438613501394
153,0.938011028712683,0.894145368859888,0.944114832535885,-0.0130143540669856,0.061988971287317,0.0497014062801002
154,0.949428371441904,0.904378264251584,0.949788475565281,-0.000758570386579139,0.0505716285580961,0.0498511470433717
155,0.940609287193138,0.884174822064057,0.938527371993507,0.00442673749446658,0.0593907128068619,0.063545347467609
156,0.97340930674264,0.949953660797034,0.974334600760456,-0.00190114068441065,0.0265906932573599,0.0247383444338725
157,0.949232585596222,0.915370018975332,0.955815335843075,-0.013869625520111,0.050767414403778,0.0375099760574621
160,0.990269261530259,0.97904586188719,0.989411999733635,0.0017313711127389,0.0097307384697414,0.0114437791084498
161,0.937736642827093,0.896440780213151,0.945392853355954,-0.0163291273459866,0.062263357172907,0.0468248877485568
162,0.909749909387459,0.841434797184043,0.913890405971236,-0.00910249408337885,0.0902500906125408,0.0819312362838332
163,0.950468540829987,0.921678926871484,0.959243413645575,-0.0184643098401261,0.0495314591700134,0.0318181818181818
164,0.903990746096009,0.843042071197411,0.914837576821773,-0.0239976587649985,0.0960092539039907,0.0740521327014218
165,0.963244613434727,0.922330097087379,0.95959595959596,0.00757575757575758,0.0367553865652725,0.0440251572327044
166,0.991117279666898,0.97688098495212,0.98830530759117,0.00567434779600028,0.00888272033310201,0.014490753519183
167,0.982471991326346,0.970026761819804,0.984785364970114,-0.00470929179496468,0.0175280086736538,0.0128903413217139
168,0.977677014300663,0.953239245026356,0.976059893792983,0.00330808740315139,0.0223229856993373,0.0255518859725361
169,0.969090909090909,0.949353364826144,0.974018750993167,-0.0101700301922771,0.0309090909090909,0.0210030346590002
170,0.988700564971751,0.982895072759765,0.991373760782799,-0.00540749324063345,0.0112994350282486,0.00593854892847922
171,0.967997247075017,0.923809523809524,0.96039603960396,0.0157050187777398,0.0320027529249828,0.0470867208672087
172,0.976842105263158,0.936238902340597,0.967069612338474,0.0200083368070029,0.0231578947368421,0.0425092860090797
173,0.960215053763441,0.924430641821946,0.960731576116191,-0.00107584722969338,0.0397849462365591,0.038751345532831
174,0.899875879189077,0.804363905325444,0.891576142652183,0.0184464029514245,0.100124120810923,0.116571892770106
175,0.912022703818369,0.857385398981324,0.923217550274223,-0.0245494907286498,0.0879772961816305,0.065309360126917
176,0.900514579759863,0.824319609211445,0.903700870230468,-0.00707659940709573,0.0994854202401372,0.0930902111324376
177,0.959297137758254,0.910132847095598,0.952952406927588,0.0132278739942725,0.0407028622417462,0.0533089480457902
178,0.986770428015564,0.969418960244648,0.984472049689441,0.0046583850931677,0.0132295719844358,0.0178156467854376
179,0.985841290747448,0.96924571058595,0.984382705901693,0.00295906625020549,0.0141587092525519,0.0170715692711753
180,0.95929203539823,0.919683257918552,0.958161461402475,0.00235710076605775,0.0407079646017699,0.0429664508534432
181,0.952239789196311,0.894769421231817,0.944462593923554,0.0163345311989546,0.0477602108036891,0.0631885936487362
182,0.932633053221289,0.86206226940255,0.92592206347551,0.0143914902492439,0.0673669467787115,0.0806930351349486
183,0.963449889867841,0.931580698835275,0.964578595548205,-0.0023430500999242,0.0365501101321586,0.0342900510556092
184,0.907383419689119,0.835420393559928,0.910331384015595,-0.00649772579597141,0.0926165803108808,0.0867014341590613
185,0.905429071803853,0.833602063850371,0.909250791417517,-0.00844178684488217,0.0945709281961471,0.0868950900741787
186,0.976086956521739,0.95076760190577,0.974762550881954,0.00271370420624152,0.0239130434782609,0.0265582655826558
187,0.972302365839585,0.947161326587971,0.972863741339492,-0.00115473441108545,0.0276976341604155,0.0265742345465049
190,0.91178852383156,0.84123172163518,0.913770615344483,-0.00434770006666473,0.0882114761684405,0.0842386568291408
191,0.938920756320374,0.889862075908588,0.941721713189857,-0.00596633283613893,0.0610792436796261,0.0554605684975422
192,0.914906549156663,0.842923141537169,0.914767547857794,0.000303859009419629,0.0850934508433369,0.0853714112106942
193,0.918558077436582,0.848916918014807,0.918285629541747,0.0005932077710218,0.0814419225634179,0.0819866567828021
194,0.891090629800307,0.815491670766852,0.898370049169538,-0.0163382244763638,0.108909370199693,0.0942306190959482
195,0.937969149550441,0.88961038961039,0.941580756013746,-0.00770090671966215,0.0620308504495587,0.0547797173732336
196,0.956081081081081,0.906197023921642,0.950790513833992,0.0110671936758893,0.0439189189189189,0.0544418238993711
197,0.9494563620335,0.915556814961746,0.955917159763314,-0.0136094674556213,0.0505436379665001,0.0375335120643432
198,0.960574572127139,0.920620972466315,0.958670123532103,0.00396522800061003,0.0394254278728606,0.0432267884322679
199,0.96870591253046,0.940422088028388,0.969296416311078,-0.00121916006288299,0.0312940874695396,0.0301123595505618
200,0.923907520325203,0.882752761257434,0.937725631768953,-0.0299123259412068,0.0760924796747968,0.0480366492146597
201,0.937922472065112,0.87593403761917,0.933864432387885,0.0086532518370991,0.0620775279348876,0.0701586433260394
202,0.969984528107272,0.960866455502197,0.980042728362253,-0.0207388880204262,0.0300154718927282,0.0096882898062342
203,0.979324438033418,0.951418895246993,0.975104727707959,0.00861759425493716,0.0206755619665825,0.0290787748778453
204,0.907074340527578,0.816073354908306,0.898722898722899,0.0184140184140184,0.0929256594724221,0.109476162448499
205,0.956099620092866,0.939444214019079,0.968776732249786,-0.0265183917878529,0.0439003799071338,0.0182054616384915
206,0.935271530444323,0.886635465418617,0.939911797133407,-0.00992282249173098,0.0647284695556775,0.0554016620498615
207,0.931767337807606,0.883351007423118,0.938063063063063,-0.0135135135135135,0.0682326621923937,0.0555555555555556
