Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.968702493405922,0.938615762306433,0.968336047355493,0.000756570883061092,0.0312975065940777,0.0320301215573624
4,0.989705882352941,0.981765134938001,0.990798675009201,-0.00220831799779168,0.0102941176470588,0.00810611643330877
11,0.990756302521008,0.980865224625624,0.990340193196136,0.000839983200335993,0.0092436974789916,0.0100755667506297
23,0.964566929133858,0.938697318007663,0.968379446640316,-0.00790513833992095,0.0354330708661417,0.0277777777777778
30,0.970198675496689,0.945161290322581,0.971807628524046,-0.0033167495854063,0.0298013245033113,0.026578073089701
31,0.976338729763387,0.959608323133415,0.979387882573392,-0.00624609618988132,0.0236612702366127,0.0175438596491228
32,0.977430555555556,0.972366148531952,0.985989492119089,-0.0175131348511384,0.0225694444444444,0.00530035335689046
35,0.995360959082617,0.989737742303307,0.994842406876791,0.00104193800468872,0.00463904091738337,0.0056756053111169
36,0.96816976127321,0.940317732932589,0.969240982518256,-0.00221287895552113,0.0318302387267905,0.0296854231280461
37,0.989261744966443,0.978426817125788,0.989095789297098,0.000335514175473914,0.010738255033557,0.011070110701107
38,0.993887889578209,0.985979351408438,0.992940184105329,0.00190706715076833,0.00611211042179068,0.00800571575129154
39,0.989102931126831,0.978834238087405,0.989303923741964,-0.000406413951082539,0.0108970688731692,0.0104950019400972
40,0.98767293366442,0.978131038116986,0.988944634373751,-0.00257514540691737,0.01232706633558,0.00978038588067929
41,0.988228999464955,0.975614050532617,0.987656521545386,0.00115859364555947,0.0117710005350455,0.0129152934889107
42,0.869565217391304,0.833333333333333,0.909090909090909,-0.0909090909090909,0.130434782608696,0.0476190476190476
43,0.69047619047619,0.547169811320755,0.707317073170732,-0.0487804878048781,0.30952380952381,0.275
44,0.971187553104347,0.944418606952374,0.971414903740948,-0.000468191001572511,0.0288124468956535,0.0283576391540047
45,0.980268007926259,0.962212345780387,0.980742321644814,-0.000967722530411334,0.0197319920737414,0.018782905410356
46,0.993812838360402,0.983167559296098,0.991512345679012,0.00462962962962963,0.00618716163959783,0.0107775211701309
47,0.983576076851565,0.976615384615385,0.988169364881694,-0.00933997509339975,0.0164239231484351,0.00719424460431655
48,0.985458951832778,0.975119904076739,0.987403247837305,-0.00394597055698892,0.0145410481672221,0.0106447688564477
49,0.975546975546976,0.960709759188847,0.979961215255333,-0.00904977375565611,0.0244530244530245,0.0155844155844156
50,0.978174603174603,0.935483870967742,0.966666666666667,0.0235294117647059,0.0218253968253968,0.0445736434108527
51,0.991431406151348,0.977414191712609,0.988578109542225,0.0057559133015559,0.00856859384865157,0.0142588108689804
52,0.991455800197174,0.983376792698827,0.991618734593262,-0.000328677074774034,0.00854419980282616,0.00821827744904668
55,0.976525821596244,0.964078794901506,0.981710914454277,-0.0106194690265487,0.0234741784037559,0.0130486358244365
56,0.983226837060703,0.977760127084988,0.988755020080321,-0.0112449799196787,0.0167731629392971,0.00565428109854604
57,0.978847556528082,0.962007168458781,0.980635732553891,-0.00365363536719035,0.0211524434719183,0.0175695461200586
58,0.985111111111111,0.979235696929534,0.989508928571429,-0.00892857142857143,0.0148888888888889,0.00605381165919283
59,0.989752462070801,0.986863057324841,0.993388098577439,-0.00734655713617845,0.0102475379291988,0.0029494570317737
60,0.993225260101621,0.986067739610858,0.992985002418965,0.000483792936623125,0.0067747398983789,0.00725513905683192
61,0.991860186736892,0.98525564803805,0.992573071394346,-0.00143747005270724,0.00813981326310749,0.00671301846080077
62,0.989476041200179,0.982218270726828,0.991029378784481,-0.00313971742543171,0.0105239587998209,0.00741239892183288
63,0.952380952380952,0.904522613065327,0.949868073878628,0.00527704485488127,0.0476190476190476,0.0526315789473684
64,0.982758620689655,0.957983193277311,0.978540772532189,0.00858369098712446,0.0172413793103448,0.0256410256410256
69,0.928571428571429,0.912280701754386,0.954128440366972,-0.055045871559633,0.0714285714285714,0.0188679245283019
71,0.990849116833369,0.982693119459688,0.991271024057909,-0.000851607408984458,0.0091508831666312,0.00830670926517572
72,0.995059985885674,0.966084275436793,0.982749607945635,0.0247429865830284,0.00494001411432604,0.0292598967297762
73,0.990550534100247,0.965945512820513,0.982677807214184,0.0158956592622784,0.00944946589975349,0.0250707642539426
75,0.924107142857143,0.896103896103896,0.945205479452055,-0.045662100456621,0.0758928571428571,0.0327102803738318
76,0.957831325301205,0.929824561403509,0.963636363636364,-0.0121212121212121,0.0421686746987952,0.0304878048780488
100,0.961990760184796,0.920433996383363,0.958568738229755,0.00711445909186022,0.0380092398152037,0.0448290241868224
101,0.96237498015558,0.92833078101072,0.962833545108005,-0.000952986022871665,0.0376250198444198,0.0367074527252503
102,0.978678038379531,0.940959409594096,0.96958174904943,0.0185889311364597,0.0213219616204691,0.0393470071159481
103,0.984771573604061,0.970588235294118,0.985074626865672,-0.000615479304508386,0.0152284263959391,0.0146221332922887
104,0.960117548278757,0.880292532717475,0.936335721596725,0.049539406345957,0.0398824517212427,0.0862964442668797
105,0.96842678279804,0.924636174636175,0.960842560086416,0.0156629759654334,0.0315732172019597,0.0466237942122186
106,0.90416317407097,0.840628653071828,0.913414720203232,-0.0204643285583233,0.0958368259290305,0.0771424497362042
107,0.966539824170056,0.916397113709878,0.956374967540898,0.0210334977927811,0.0334601758299436,0.0535783117049981
108,0.986880751909144,0.967927789514116,0.983702547086952,0.0064409095344979,0.0131192480908557,0.0194552529182879
109,0.970596026490066,0.93684479672718,0.967392739273927,0.0066006600660066,0.0294039735099338,0.0357894736842105
112,0.923076923076923,0.852863436123348,0.920589633856396,0.00538912664447615,0.0769230769230769,0.0818842870692381
113,0.970971563981043,0.950144927536232,0.974435196195006,-0.00713436385255648,0.0290284360189573,0.0220763723150358
114,0.963728291932293,0.935153583617747,0.966490299823633,-0.00573192239858906,0.0362717080677072,0.0307318151669246
115,0.971667739858339,0.942339716902581,0.970314007073197,0.00278641088843639,0.0283322601416613,0.0310359589041096
116,0.973590504451039,0.959356725146199,0.979256827339203,-0.0116400537233249,0.0264094955489614,0.0150105073551486
117,0.974050394885295,0.957132298595713,0.97809667673716,-0.00830815709969789,0.0259496051147048,0.0178232840348881
118,0.900401606425703,0.808802308802309,0.894295971280415,0.0135620263262864,0.0995983935742972,0.111727416798732
119,0.969325153374233,0.950852557673019,0.974807197943445,-0.0113110539845758,0.0306748466257669,0.0196483971044467
120,0.937802516940949,0.876300316598824,0.934072556345667,0.00795468241533084,0.0621974830590513,0.0696278511404562
121,0.94298422968055,0.893144389122941,0.943556544608537,-0.00121383775035404,0.0570157703194501,0.0558704453441296
122,0.992551995503092,0.97879711751663,0.989284963933049,0.00658309405420548,0.00744800449690838,0.0139606310205221
123,0.979527729636049,0.956526338057965,0.977780180569822,0.00356814618586798,0.0204722703639515,0.0239611440906638
124,0.95780903034789,0.919034090909091,0.957809030347891,0,0.0421909696521095,0.0421909696521095
125,0.970108695652174,0.937417943107221,0.967698215495821,0.00496950530833522,0.0298913043478261,0.0347003154574132
128,0.945636392966608,0.912231559290383,0.9541015625,-0.0179036458333333,0.0543636070333925,0.0372803415996058
