Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.969136143341606,0.938617920068961,0.968337195640461,0.00164878321097285,0.0308638566583943,0.0324604358541964
4,0.994852941176471,0.990483162518302,0.995218830452372,-0.000735564545788893,0.00514705882352941,0.00441501103752759
11,0.991596638655462,0.981697171381032,0.990764063811923,0.00167926112510495,0.00840336134453781,0.0100671140939597
23,0.964566929133858,0.949612403100775,0.974155069582505,-0.0198807157057654,0.0354330708661417,0.0160642570281124
30,0.983443708609272,0.964285714285714,0.981818181818182,0.00330578512396694,0.0165562913907285,0.0198019801980198
31,0.972602739726027,0.942098914354644,0.970186335403727,0.00496894409937888,0.0273972602739726,0.0322180916976456
32,0.985243055555556,0.98013816925734,0.989969472307021,-0.00959441779328391,0.0147569444444444,0.00525854513584575
35,0.995360959082617,0.991381995639082,0.995672349966109,-0.000625684342249335,0.00463904091738337,0.00401606425702811
36,0.978779840848806,0.947368421052632,0.972972972972973,0.011865524060646,0.0212201591511936,0.0327653997378768
37,0.98993288590604,0.977792509115015,0.988771577006871,0.00234623764035529,0.0100671140939597,0.012387010378306
38,0.992419514702103,0.982108475315145,0.990973488632094,0.00291414275633918,0.00758048529789655,0.0104683296425761
39,0.989546201725061,0.977950168841836,0.988852180653735,0.00140270574555656,0.0104537982749386,0.0118408675925414
40,0.989357928343384,0.978510656959916,0.989138626590415,0.000443321363656515,0.0106420716566158,0.0110805779629465
41,0.989209916176208,0.973326313942266,0.986482881280569,0.00551356158292575,0.0107900838237917,0.0162291592763391
42,0.91304347826087,0.807692307692308,0.893617021276596,0.0425531914893617,0.0869565217391304,0.125
43,0.714285714285714,0.535714285714286,0.697674418604651,0.0465116279069767,0.285714285714286,0.318181818181818
44,0.973777264471093,0.94801573149469,0.973314246047991,0.000950973985521802,0.0262227355289066,0.0271483322659022
45,0.978966135635225,0.958671254198411,0.978899600577177,0.000135929233150003,0.0210338643647752,0.0211669254374271
46,0.986078886310905,0.974025974025974,0.986842105263158,-0.00154798761609907,0.0139211136890951,0.0123934934159566
47,0.978617911372792,0.971692307692308,0.985642946317104,-0.0143570536828964,0.0213820886272079,0.00723043068217542
48,0.99121478339897,0.983173076923077,0.991515151515151,-0.000606060606060606,0.00878521660102999,0.0081842982722037
49,0.962676962676963,0.939698492462312,0.968911917098446,-0.0129533678756477,0.0373230373230373,0.0247718383311604
50,0.970238095238095,0.95136186770428,0.975074775672981,-0.00997008973080758,0.0297619047619048,0.0200400801603206
51,0.993054929196356,0.975890799503634,0.98779831329625,0.010586757581195,0.00694507080364391,0.0174029451137885
52,0.990798554058495,0.980169050715215,0.989985224101133,0.0016417665407979,0.00920144594150509,0.0108267716535433
55,0.982394366197183,0.967630057803468,0.983548766157462,-0.00235017626321974,0.0176056338028169,0.0152941176470588
56,0.98961661341853,0.98489666136725,0.992390869042851,-0.00560672807368843,0.0103833865814696,0.00481927710843374
57,0.979333819596402,0.964097654380086,0.981720692176456,-0.00487448208627833,0.0206661804035983,0.0158807720498412
58,0.992444444444444,0.987834549878346,0.993880048959608,-0.00289306776454879,0.00755555555555556,0.0046801872074883
59,0.986026084642002,0.984584717607973,0.992232489620999,-0.0125887237176912,0.0139739153579984,0.00148247978436658
60,0.992015485119768,0.99009900990099,0.995024875621891,-0.00606722485135299,0.00798451488023228,0.00194741966893866
61,0.996408905913335,0.989303541716187,0.99462301350221,0.00358465766519297,0.00359109408666507,0.00715648854961832
62,0.996641289744738,0.991093297706524,0.995526727801387,0.00223663609930664,0.00335871025526198,0.00558534405719392
63,0.957671957671958,0.905,0.950131233595801,0.015748031496063,0.0423280423280423,0.0572916666666667
64,0.982758620689655,0.966101694915254,0.982758620689655,0,0.0172413793103448,0.0172413793103448
69,0.946428571428571,0.883333333333333,0.938053097345133,0.0176991150442478,0.0535714285714286,0.0701754385964912
71,0.990423494360502,0.984973544973545,0.99242989657746,-0.00405160464868323,0.00957650563949777,0.00555555555555556
72,0.994707127734651,0.977123050259965,0.988429172510519,0.0126227208976157,0.00529287226534933,0.0177700348432056
73,0.993015612161052,0.967961553864638,0.983719983719984,0.0187220187220187,0.00698438783894823,0.0254032258064516
75,0.959821428571429,0.947136563876652,0.972850678733032,-0.0271493212669683,0.0401785714285714,0.0137614678899083
76,0.939759036144578,0.88135593220339,0.936936936936937,0.00600600600600601,0.0602409638554217,0.0658682634730539
100,0.966190676186476,0.927995159338443,0.962652997175437,0.00732294173030652,0.0338093238135237,0.0408588701271628
101,0.960628671217654,0.929493087557604,0.963458323381896,-0.00589125069660059,0.0393713287823464,0.0336953050143724
102,0.9863539445629,0.95322480939625,0.976052326194746,0.0208882793543623,0.0136460554371002,0.0340363332637294
103,0.989078603291801,0.976906715284108,0.988318475253612,0.00153704272978789,0.0109213967081987,0.0124404853325142
104,0.956339210747271,0.875144064540914,0.933415283753329,0.0479409956976029,0.0436607892527288,0.0884353741496599
105,0.962438758845944,0.918441558441558,0.957487137828324,0.0102897373409152,0.0375612411540555,0.0474137931034483
106,0.917295333892149,0.856397547932699,0.922644558420572,-0.0116630366050727,0.0827046661078513,0.0719434628975265
107,0.948169531557538,0.879289364808956,0.935767935767936,0.0261590261590262,0.0518304684424616,0.0763134347437045
108,0.984139416487175,0.962650833173721,0.980970040011711,0.0064409095344979,0.0158605835128255,0.0221789883268483
109,0.96476821192053,0.934565050038491,0.966175885395941,-0.00291815890701685,0.0352317880794702,0.0324123273113709
112,0.92879847425302,0.863985807214666,0.927030456852792,0.00380710659898477,0.0712015257469803,0.0747308423052565
113,0.978969194312796,0.968072642062097,0.983777347819616,-0.00982289031105819,0.0210308056872038,0.0113670355967694
