Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.977539290007785,0.955753525765669,0.977376252349074,0.000333567479848994,0.0224607099922155,0.0227867309346447
4,0.975433526011561,0.970524802300503,0.985041955490697,-0.0197008391098139,0.0245664739884393,0.0051584377302874
11,0.98326359832636,0.97027250206441,0.984911986588433,-0.00335289186923722,0.0167364016736402,0.0134340890008396
23,0.991935483870968,0.968503937007874,0.984,0.016,0.00806451612903226,0.0238095238095238
30,0.976430976430976,0.941558441558442,0.969899665551839,0.0133779264214047,0.0235690235690236,0.0365448504983389
31,0.958282208588957,0.938701923076923,0.968381897086175,-0.0210787352758834,0.0417177914110429,0.0213032581453634
32,0.987643424536628,0.976439790575916,0.988079470198675,-0.000883002207505519,0.0123565754633716,0.0114840989399293
35,0.995611743809424,0.98802426253305,0.993976060708791,0.0032857850679323,0.0043882561905757,0.00765425670398334
36,0.971266869830213,0.96039603960396,0.97979797979798,-0.0175669740887132,0.0287331301697867,0.0115197164377492
37,0.987891019172553,0.973483592973152,0.986563654685925,0.00268726906281491,0.012108980827447,0.014760147601476
38,0.991274700296954,0.982129236133813,0.990984057174272,0.000586402785413231,0.00872529970304652,0.00930641556443044
39,0.98930777030141,0.981060675307581,0.990439805843161,-0.00228854068619309,0.0106922296985897,0.0084255649378245
40,0.982915818358856,0.970629370629371,0.985095812633073,-0.00443577004968062,0.0170841816411437,0.0127145016448831
41,0.987706013363029,0.975538935327761,0.987618029574203,0.000178157847853198,0.012293986636971,0.0124699385410172
42,0.826086956521739,0.76,0.863636363636364,-0.0909090909090909,0.173913043478261,0.0952380952380952
43,0.761904761904762,0.64,0.780487804878049,-0.0487804878048781,0.238095238095238,0.2
44,0.981698601708063,0.96473934407382,0.982053265216816,-0.000722550705759034,0.0183013982919373,0.0175918149194472
45,0.982423327989606,0.96446076540505,0.981908910974039,0.00104724104347098,0.0175766720103941,0.0186049676048525
46,0.983695652173913,0.959848484848485,0.979512949362196,0.00850405875531504,0.016304347826087,0.0246343341031563
47,0.986080354318254,0.961740203640852,0.98049701163888,0.0113243158225857,0.0139196456817463,0.0250234594932749
48,0.97490931076179,0.956689409670721,0.977865372953305,-0.00606428138265616,0.0250906892382104,0.0191605839416058
49,0.95741935483871,0.924034869240349,0.960517799352751,-0.00647249190938511,0.0425806451612903,0.0363636363636364
50,0.95427435387674,0.890538033395176,0.942100098135427,0.0255152109911678,0.0457256461232604,0.0697674418604651
51,0.978011303426351,0.971491228070175,0.985539488320356,-0.0153948832035595,0.0219886965736489,0.00681553223926105
52,0.983953734625723,0.976951071572988,0.988341174064226,-0.0089179791368378,0.0160462653742771,0.00723208415516108
55,0.991666666666667,0.98,0.98989898989899,0.0035650623885918,0.00833333333333333,0.0118623962040332
56,0.986312399355878,0.97609561752988,0.987903225806452,-0.0032258064516129,0.0136876006441224,0.0105008077544426
57,0.994581280788177,0.980097087378641,0.989948516793332,0.00931600882569257,0.00541871921182266,0.0146412884333821
58,0.986061151079137,0.969924812030075,0.984732824427481,0.00269420745397396,0.0139388489208633,0.0165919282511211
59,0.995114669561677,0.978385590393596,0.989074723496088,0.0121391961154572,0.0048853304383227,0.0168923448183403
60,0.995468462951623,0.978451908029373,0.989108609674475,0.0127776087617889,0.00453153704837722,0.0171704957678355
61,0.984917404836007,0.971658006613132,0.985625299472928,-0.00143747005270724,0.0150825951639933,0.0136657875809158
62,0.985241502683363,0.975210270030987,0.987449574181981,-0.00448229493500672,0.0147584973166369,0.0103324348607367
63,0.978947368421053,0.958762886597938,0.978947368421053,0,0.0210526315789474,0.0210526315789474
64,0.956896551724138,0.909836065573771,0.952789699570815,0.00858369098712446,0.0431034482758621,0.0512820512820513
69,0.862068965517241,0.819672131147541,0.900900900900901,-0.0900900900900901,0.137931034482759,0.0566037735849057
71,0.995854243945014,0.968179889690284,0.983832722569519,0.0241431342961845,0.00414575605498582,0.02790202342918
72,0.974466596712137,0.935527199462727,0.966689798750867,0.0159611380985427,0.0255334032878629,0.0409638554216867
