Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.966783239480047,0.935952151463806,0.966916615946439,-0.000275918036112802,0.0332167605199526,0.0329499707811181
4,0.990504017531045,0.979768786127168,0.98978102189781,0.00145985401459854,0.00949598246895544,0.0109409190371991
11,0.992878089652283,0.986677768526228,0.993294216261525,-0.000838222967309304,0.0071219103477168,0.00628930817610063
23,0.9800796812749,0.953488372093023,0.976190476190476,0.00793650793650794,0.0199203187250996,0.0276679841897233
30,0.993311036789298,0.976973684210526,0.988352745424293,0.00998336106489185,0.00668896321070234,0.0165562913907285
31,0.948275862068966,0.909090909090909,0.952380952380952,-0.00865800865800866,0.0517241379310345,0.0434782608695652
32,0.988566402814424,0.978241949521323,0.989001319841619,-0.00087989441267048,0.0114335971855761,0.0105633802816901
35,0.996033609936851,0.991325576563474,0.995643894931789,0.000782533844588778,0.00396639006314911,0.00474551522736754
36,0.963730569948187,0.948173322005098,0.973397296118622,-0.0200610553859573,0.0362694300518135,0.0167400881057269
37,0.990939597315436,0.984661553851284,0.992271505376344,-0.00268817204301075,0.00906040268456376,0.00639300134589502
38,0.992198516619357,0.984660959962198,0.992271203824106,-0.000146517463050127,0.0078014833806428,0.00765609832042054
39,0.991512601941031,0.98288034531953,0.99136626941667,0.000295170276353171,0.00848739805896897,0.0087800199210536
40,0.989310954063604,0.982799473453269,0.991325130565637,-0.00407187748959901,0.0106890459363958,0.00665247472059606
41,0.988716126166148,0.979577464788732,0.989683386695126,-0.00195659907506226,0.0112838738338516,0.00934745838155435
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.775,0.553571428571429,0.71264367816092,0.160919540229885,0.225,0.340425531914894
44,0.967685855890202,0.938341951034371,0.968190313926433,-0.00104260702615418,0.0323141441097979,0.0313047018115205
45,0.980753746248523,0.962338008803702,0.980807592256108,-0.00010980535693277,0.0192462537514771,0.0191385558234024
46,0.992229992229992,0.973323170731707,0.986481266898416,0.0115874855156431,0.00777000777000777,0.0192012288786482
