Label,Total/Target,Jaccard,Dice,VolumeSimilarity,FalseNegative,FalsePositive
All,0.961199924067761,0.925275157785243,0.961187447979791,2.59594027390415e-05,0.0388000759322386,0.0388250277843126
4,0.989720998531571,0.97469269703543,0.987184181618455,0.00512632735261809,0.0102790014684288,0.0153396639883126
11,0.984153461217681,0.977225672877847,0.98848167539267,-0.00879581151832461,0.0158465387823186,0.00715187210769878
23,0.984126984126984,0.957528957528958,0.978303747534517,0.0118343195266272,0.0158730158730159,0.0274509803921569
30,0.993399339933993,0.983660130718954,0.991762767710049,0.00329489291598023,0.0066006600660066,0.00986842105263158
31,0.971569839307787,0.956204379562044,0.977611940298508,-0.0124378109452736,0.0284301606922126,0.016270337922403
32,0.980684811237928,0.958798283261803,0.978965819456617,0.0035056967572305,0.019315188762072,0.0227471566054243
35,0.994316107837514,0.988235294117647,0.994082840236686,0.000469202095769361,0.00568389216248631,0.0061503179401647
36,0.972596781209221,0.955964087216759,0.977486338797814,-0.0100546448087432,0.0274032187907786,0.0175746924428823
37,0.989915966386555,0.980359520639148,0.990082366784333,-0.000336190956463271,0.0100840336134454,0.0097511768661735
38,0.99392375409506,0.988694290707836,0.994315008925711,-0.000787293449901588,0.0060762459049397,0.00529342808996996
39,0.983883459339849,0.969069543580523,0.984291841534843,-0.00083014343033713,0.0161165406601512,0.0152994371135923
40,0.99493198186183,0.988515901060071,0.994224788982674,0.00142159040426477,0.00506801813817018,0.00648139927195241
41,0.987573752905417,0.96963047485298,0.98458110516934,0.00606060606060606,0.0124262470945825,0.0183934601030745
42,0.739130434782609,0.68,0.80952380952381,-0.19047619047619,0.260869565217391,0.105263157894737
43,0.75609756097561,0.574074074074074,0.729411764705882,0.0705882352941176,0.24390243902439,0.295454545454545
44,0.969118395602158,0.93859471823869,0.968324848312235,0.00163766840774892,0.0308816043978418,0.0324674004736206
45,0.973856072450052,0.948720430326616,0.973685517493759,0.000350267274842184,0.026143927549948,0.0264849777331744
46,0.986143187066975,0.982361963190184,0.99110251450677,-0.0100580270793037,0.0138568129330254,0.00388802488335925
47,0.989949748743719,0.97554936552151,0.987623374588751,0.00469998433338556,0.0100502512562814,0.0146920912785245
48,0.970650529500756,0.940486660803283,0.969330714609458,0.00271944402477716,0.0293494704992436,0.031985515992758
49,0.98046875,0.958015267175573,0.978557504873294,0.00389863547758285,0.01953125,0.0233463035019455
50,0.87866927592955,0.800356506238859,0.889108910891089,-0.0237623762376238,0.12133072407045,0.100200400801603
51,0.990189901899019,0.977955555555556,0.98885493438792,0.00269638684163221,0.00981009810098101,0.0124764383807558
52,0.990629623541016,0.980953931303923,0.990385405538664,0.000493056126222368,0.00937037645898405,0.00985869208018403
55,0.988193624557261,0.975524475524476,0.987610619469027,0.00117994100294985,0.0118063754427391,0.0129716981132075
56,0.979838709677419,0.944055944055944,0.971223021582734,0.017585931254996,0.0201612903225806,0.0372424722662441
57,0.983228001944579,0.970023980815348,0.984783931832015,-0.00316494217894096,0.0167719980554205,0.0136552060473055
58,0.975429975429975,0.947905361406555,0.973256073100067,0.00445732114998886,0.0245700245700246,0.0289081609962197
59,0.993299383543286,0.986556635165713,0.993232830820771,0.000134003350083752,0.00670061645671402,0.00683371298405467
60,0.98718723558564,0.980549885940689,0.990179437439379,-0.00606207565470417,0.01281276441436,0.00681016660586161
61,0.993050563144021,0.983855650522317,0.99186213499282,0.00239348970799426,0.00694943685597891,0.00932345206789386
62,0.991685393258427,0.975464190981432,0.987579724739846,0.00828018350676961,0.00831460674157303,0.0164920882549588
63,0.953367875647668,0.934010152284264,0.965879265091864,-0.026246719160105,0.0466321243523316,0.0212765957446809
64,0.905172413793103,0.867768595041322,0.929203539823009,-0.0530973451327434,0.0948275862068965,0.0454545454545455
69,0.944444444444444,0.85,0.918918918918919,0.0540540540540541,0.0555555555555556,0.105263157894737
71,0.991425509110397,0.981536502546689,0.990682231980293,0.0014994109456999,0.00857449088960343,0.0100599315068493
72,0.989881367759944,0.982000692281066,0.990918616835487,-0.00209570380719525,0.0101186322400558,0.00804195804195804
73,0.978260869565217,0.973947895791583,0.986802030456853,-0.0174619289340102,0.0217391304347826,0.00450634985661614
75,0.972222222222222,0.929203539823009,0.963302752293578,0.018348623853211,0.0277777777777778,0.0454545454545455
76,0.975155279503106,0.902298850574713,0.948640483383686,0.054380664652568,0.0248447204968944,0.0764705882352941
100,0.975747438845913,0.950122149837134,0.974423217454849,0.00271427080070989,0.0242525611540874,0.0268974145120934
101,0.95666509656147,0.949805144193297,0.974256475855453,-0.0367764630636393,0.0433349034385304,0.00749307704837921
102,0.962303664921466,0.944307439375257,0.971356093436212,-0.0188140788500159,0.037696335078534,0.0194195475885617
103,0.968295297901669,0.939375928677563,0.96874042292369,-0.000919399325773828,0.0317047020983305,0.0308140426184271
104,0.932547744819179,0.896484375,0.945417095777549,-0.027600411946447,0.0674522551808208,0.0413533834586466
105,0.952043596730245,0.880988401412002,0.936729222520107,0.032171581769437,0.0479564032697548,0.0781002638522427
106,0.885275900900901,0.774126046282619,0.872684382154999,0.0284465413168667,0.114724099099099,0.139553974551922
107,0.925586793912819,0.876633687553438,0.934261910960687,-0.0187451184587347,0.0744132060871808,0.0568988173455979
108,0.981687122540425,0.960175304878049,0.979683095168659,0.00408282298046078,0.0183128774595753,0.0223127667830811
109,0.958784676354029,0.923174764690918,0.96005291005291,-0.00264550264550265,0.0412153236459709,0.0386754966887417
112,0.911132194813409,0.846605935938877,0.916931890515595,-0.0127307447485678,0.0888678051865908,0.0771941063420884
113,0.9166168559474,0.822472512737999,0.902589758681577,0.0306062389640965,0.0833831440526001,0.111014492753623
114,0.960999123575811,0.928057553956835,0.962686567164179,-0.00351185250219491,0.0390008764241893,0.0356200527704486
115,0.966809421841542,0.938864628820961,0.968468468468468,-0.00343200343200343,0.0331905781584582,0.0298667812634293
116,0.987739234449761,0.966354593329432,0.982889450974557,0.00981996726677578,0.0122607655502392,0.0219129404797157
117,0.986697073356138,0.953360264414249,0.976123331453281,0.0214326001128032,0.0133029266438616,0.0342261904761905
118,0.89640173981811,0.825564457392571,0.904448434071414,-0.0179533213644524,0.10359826018189,0.0873590982286634
119,0.921061702861082,0.845034788108792,0.916009598902983,0.0109701748371615,0.0789382971389176,0.0889873849301057
120,0.957688588007737,0.910574712643678,0.953194561424618,0.00938515220791722,0.0423114119922631,0.0512574850299401
121,0.961601307189543,0.91063829787234,0.953229398663697,0.0174124316663292,0.0383986928104575,0.0549979927739863
122,0.981307097680956,0.968242962141173,0.98386528570422,-0.00521383780736983,0.0186929023190443,0.0135631534331732
123,0.948880757640981,0.903011061040557,0.949033959420914,-0.000322910499973091,0.0511192423590185,0.0508127893207019
124,0.971851851851852,0.931818181818182,0.964705882352941,0.0147058823529412,0.0281481481481481,0.0423357664233577
125,0.972559604138551,0.929492691315563,0.963458110516934,0.018716577540107,0.0274403958614485,0.0454746136865342
128,0.916937053861129,0.846614739364889,0.916937053861129,0,0.0830629461388709,0.0830629461388709
129,0.911366202484004,0.847567378368918,0.917495500615705,-0.0134507909443971,0.0886337975159955,0.0762921991226397
132,0.958713314541535,0.925194015521242,0.96114366454723,-0.00507002451897103,0.0412866854584646,0.0364136321973169
133,0.930250137438153,0.867311635058944,0.928941499399554,0.00281351861382741,0.0697498625618472,0.0723634619338039
134,0.983917230075804,0.969712266532055,0.984623270117888,-0.00143516145566376,0.0160827699241959,0.0146696758309397
135,0.972655861588943,0.95016998542982,0.97444837376102,-0.00368580963291328,0.027344138411057,0.02375249500998
136,0.926708949964764,0.867414248021108,0.929000353232074,-0.0049452490286118,0.0732910500352361,0.0686968838526912
137,0.924962102071753,0.849419953596288,0.918579851963367,0.0138000250909547,0.0750378979282466,0.087714926488911
138,0.974948665297741,0.947515465974855,0.973050517471052,0.00389384158212932,0.0250513347022587,0.0288402536305993
139,0.98043581994592,0.967053655475369,0.983250917211677,-0.00574254267028234,0.0195641800540798,0.013917773156295
140,0.940319222761971,0.911843876177658,0.953889475536783,-0.0288630763815558,0.0596807772380291,0.0321428571428571
141,0.944075304540421,0.906914893617021,0.95118549511855,-0.0150627615062762,0.0559246954595792,0.0415964024732996
142,0.901943462897526,0.825117181186358,0.904179950407368,-0.00495926319518243,0.0980565371024735,0.0935724431818182
143,0.954844642338593,0.921915887850467,0.959371732840575,-0.00948236037832187,0.0451553576614074,0.0360580446572531
144,0.920349836014368,0.843785796105384,0.915275297041236,0.0110274132173643,0.0796501639856317,0.0897435897435897
145,0.916588915842508,0.856793999651143,0.922874589008924,-0.0137153593236261,0.0834110841574921,0.0707529322739311
146,0.972967309304275,0.957517013817282,0.978297513695744,-0.0109565950273915,0.0270326906957251,0.0163135593220339
147,0.97787456445993,0.95345676915237,0.976173913043478,0.00347826086956522,0.0221254355400697,0.0255208333333333
148,0.953966699314398,0.894398530762167,0.944255937954435,0.0203587009209889,0.0460333006856024,0.0652591170825336
149,0.924634420697413,0.857142857142857,0.923076923076923,0.00336889387984278,0.0753655793025872,0.07847533632287
150,0.969191522762951,0.924906367041199,0.960988422998346,0.0169277167039595,0.0308084772370487,0.0470769824426008
151,0.96923474663909,0.948153768335862,0.973386992081007,-0.00856809035440737,0.03076525336091,0.0224250325945241
152,0.957739734227224,0.919328889910365,0.957969105496348,-0.000478984552748174,0.0422602657727763,0.0418014133429153
153,0.96957596501236,0.945660237388724,0.972071299208846,-0.00514726908778953,0.0304240349876402,0.0254204892966361
154,0.927496500233318,0.862356960789631,0.926092020966803,0.00302853814793244,0.0725034997666822,0.0753082112119097
155,0.917894114167406,0.844554509334349,0.915727353201534,0.00472115668338743,0.0821058858325939,0.0864292022372682
156,0.968660968660969,0.92057761732852,0.958646616541353,0.0206766917293233,0.0313390313390313,0.0511627906976744
157,0.935458480913026,0.891932457786116,0.942879809599365,-0.0158667195557319,0.0645415190869736,0.0495801679328269
160,0.978539056251666,0.959733298470388,0.979452968645764,-0.0018679119412942,0.0214609437483338,0.0196314102564103
161,0.932477913336138,0.876780063291139,0.934345031088629,-0.0040046369480451,0.067522086663862,0.0637803590285111
162,0.908662558898152,0.830682571239231,0.907511312217194,0.00253393665158371,0.0913374411018485,0.0936370209689082
163,0.908076751450245,0.841256717651922,0.913785361472833,-0.0125729681185451,0.0919232485497546,0.0804338002711252
164,0.899942163100058,0.825464190981432,0.904388259226969,-0.00988084859052601,0.100057836899942,0.0911214953271028
165,0.887198986058302,0.795454545454545,0.886075949367089,0.00253164556962025,0.112801013941698,0.115044247787611
166,0.989174184594032,0.972040370976541,0.985821979389999,0.00677778546234179,0.0108258154059681,0.0175075820237111
167,0.981929887965305,0.967937299608123,0.983707458363505,-0.00362056480811007,0.0180701120346946,0.0145085237577077
168,0.974973840251134,0.938948605979174,0.968513144787561,0.0132530642297198,0.0250261597488664,0.0378624903192496
169,0.968537549407115,0.948297213622291,0.973462577467027,-0.0101700301922771,0.0314624505928854,0.0215620507906085
170,0.98613251155624,0.973137354282818,0.986385820703827,-0.00051374261494991,0.0138674884437596,0.013360739979445
171,0.964556090846524,0.91541476159373,0.955839727195226,0.018073316283035,0.0354439091534756,0.0527205136870564
172,0.969684210526316,0.929378531073446,0.963396778916545,0.0129679983267099,0.0303157894736842,0.042809642560266
173,0.935483870967742,0.881458966565349,0.936995153473344,-0.00323101777059774,0.0645161290322581,0.0614886731391586
174,0.869259412494828,0.755212077641984,0.860536555396273,0.0200696293262339,0.130740587505172,0.14801297648013
175,0.889834881320949,0.819434545022571,0.900757377905458,-0.0245494907286498,0.110165118679051,0.0880486515071391
176,0.893558223746903,0.815391304347826,0.898309144034105,-0.0106337117401926,0.106441776253097,0.0968891457189637
177,0.950511359736427,0.888489670216861,0.940952639804308,0.0201127947271862,0.0494886402635733,0.0684157416750757
178,0.977821011673152,0.958063286313382,0.978582554517134,-0.00155763239875389,0.0221789883268483,0.0206547155105222
179,0.96476786302272,0.937000319795331,0.967475648010566,-0.00561333993726267,0.0352321369772802,0.0298013245033113
180,0.945132743362832,0.897982062780269,0.946249261665682,-0.00236266981689309,0.0548672566371681,0.0526315789473684
181,0.921277997364954,0.833184390825142,0.909002274943126,0.0266493337666558,0.0787220026350461,0.102950609364978
182,0.946638655462185,0.888173455978975,0.940775280116918,0.01238777924699,0.0533613445378151,0.0650159081477383
183,0.959457599118943,0.918731874505668,0.957644876507162,0.00377864037648999,0.0405424008810573,0.0441610093945004
184,0.871761658031088,0.781649245063879,0.877444589308996,-0.0130378096479791,0.128238341968912,0.116797900262467
185,0.87600700525394,0.781318338019369,0.877236057523676,-0.00280603297088741,0.12399299474606,0.12153143659993
186,0.97445652173913,0.946174142480211,0.97234273318872,0.00433839479392625,0.0255434782608696,0.0297619047619048
187,0.975187536064628,0.957507082152975,0.978292329956585,-0.00636758321273517,0.0248124639353722,0.0185830429732869
190,0.937875983341046,0.883452296627254,0.938120172418781,-0.000520727861833541,0.0621240166589542,0.0616355113143122
191,0.964255364350967,0.935776506365651,0.966822877835765,-0.00532538076472468,0.0357446356490334,0.030595899188381
192,0.941498252545206,0.891254315304948,0.94250076057195,-0.00212960146029814,0.0585017474547941,0.0564945941830364
193,0.953716065865599,0.909721239564172,0.952726733847066,0.0020746887966805,0.0462839341344014,0.048260547742413
194,0.856605222734255,0.766002747252747,0.867498930502081,-0.0254346050635865,0.143394777265745,0.121326715512487
195,0.921554070774561,0.857669276830954,0.923382097694024,-0.00396727002231589,0.0784459292254392,0.0747826086956522
196,0.940580286168522,0.873569582871908,0.932518963648902,0.0171411683577973,0.0594197138314785,0.0754053526079312
197,0.935645019100793,0.894130862117383,0.944106745737583,-0.0180874722016308,0.0643549808992066,0.047277079593058
198,0.932075183374083,0.868256227758007,0.929483027924873,0.00556211665206294,0.0679248166259169,0.0730947496390852
199,0.959856355008337,0.929978254116185,0.963718893860863,-0.00804816019058043,0.0401436449916635,0.032387355355873
200,0.908790650406504,0.848032242769085,0.917767799871713,-0.0197562540089801,0.0912093495934959,0.0730759264058046
201,0.916678162505173,0.829070492825951,0.906548431105048,0.0221009549795362,0.0833218374948269,0.103359870462826
202,0.967096441464673,0.950719935104441,0.974737498700489,-0.0158020584260318,0.0329035585353275,0.0174997380278738
203,0.974516167808631,0.922612950950267,0.959749023321889,0.0303066177341068,0.0254838321913692,0.0545772594752187
204,0.904376498800959,0.809064092249933,0.894455973910465,0.0219389267714201,0.0956235011990408,0.11524926686217
205,0.905023216547066,0.84078431372549,0.913506604175543,-0.0187473370259906,0.0949767834529337,0.0778494623655914
206,0.910586944596818,0.840080971659919,0.913091309130913,-0.0055005500550055,0.0894130554031816,0.0843905129619415
207,0.887024608501119,0.82304099636741,0.902931966979789,-0.035866780529462,0.112975391498881,0.0805797101449275
